5.009136e+002,4.648726e+001
5.018779e+002,4.391009e+001
5.028421e+002,4.060233e+001
5.038063e+002,3.534425e+001
5.047706e+002,2.962710e+001
5.057348e+002,2.587016e+001
5.066990e+002,2.513639e+001
5.076633e+002,2.760264e+001
5.086275e+002,2.801457e+001
5.095917e+002,2.860952e+001
5.105560e+002,2.913472e+001
5.115202e+002,2.948869e+001
5.124844e+002,2.959009e+001
5.134487e+002,2.928752e+001
5.144129e+002,2.860047e+001
5.153771e+002,2.748541e+001
5.163414e+002,2.593384e+001
5.173056e+002,2.399283e+001
5.182698e+002,2.178315e+001
5.192341e+002,1.956435e+001
5.201983e+002,1.754655e+001
5.211625e+002,1.568627e+001
5.221268e+002,1.356733e+001
5.230910e+002,1.115337e+001
5.240552e+002,8.918659e+000
5.250195e+002,7.413407e+000
5.259837e+002,6.599051e+000
5.269479e+002,6.081997e+000
5.279122e+002,5.636074e+000
5.288764e+002,5.152838e+000
5.298406e+002,4.551570e+000
5.308049e+002,3.870292e+000
5.317691e+002,3.407991e+000
5.327333e+002,3.409465e+000
5.336976e+002,3.926744e+000
5.346618e+002,4.970806e+000
5.356260e+002,6.453750e+000
5.365903e+002,8.000525e+000
5.375545e+002,9.280066e+000
5.385187e+002,1.018036e+001
5.394830e+002,1.050988e+001
5.404472e+002,1.020926e+001
5.414114e+002,9.366074e+000
5.423757e+002,8.121979e+000
5.433399e+002,6.673392e+000
5.443041e+002,5.391766e+000
5.452684e+002,4.658974e+000
5.462326e+002,4.459402e+000
5.471968e+002,4.619703e+000
5.481611e+002,4.952482e+000
5.491253e+002,5.298517e+000
5.500895e+002,5.375916e+000
5.510538e+002,5.056993e+000
5.520180e+002,4.398659e+000
5.529822e+002,3.488533e+000
5.539465e+002,2.530697e+000
5.549107e+002,1.801166e+000
5.558749e+002,1.401187e+000
5.568392e+002,1.247957e+000
5.578034e+002,1.313067e+000
5.587676e+002,1.520942e+000
5.597319e+002,1.707866e+000
5.606961e+002,1.751624e+000
5.616603e+002,1.838815e+000
5.626246e+002,2.270880e+000
5.635888e+002,2.844550e+000
5.645530e+002,3.164033e+000
5.655173e+002,3.022326e+000
5.664815e+002,2.517296e+000
5.674457e+002,1.815567e+000
5.684100e+002,1.197728e+000
5.693742e+002,9.305360e-001
5.703384e+002,1.068236e+000
5.713027e+002,1.508607e+000
5.722669e+002,2.021065e+000
5.732311e+002,2.446821e+000
5.741954e+002,2.943062e+000
5.751596e+002,3.777881e+000
5.761238e+002,4.793509e+000
5.770881e+002,5.483112e+000
5.780523e+002,5.589169e+000
5.790165e+002,5.203380e+000
5.799808e+002,4.500752e+000
5.809450e+002,3.740362e+000
5.819092e+002,3.450713e+000
5.828735e+002,4.011323e+000
5.838377e+002,5.222621e+000
5.848019e+002,6.554152e+000
5.857662e+002,7.629018e+000
5.867304e+002,8.351972e+000
5.876946e+002,8.813992e+000
5.886589e+002,9.251091e+000
5.896231e+002,9.918648e+000
5.905873e+002,1.105168e+001
5.915516e+002,1.237672e+001
5.925158e+002,1.375984e+001
5.934800e+002,1.521358e+001
5.944443e+002,1.688211e+001
5.954085e+002,1.886144e+001
5.963727e+002,2.106987e+001
5.973370e+002,2.328266e+001
5.983012e+002,2.532849e+001
5.992654e+002,2.718366e+001
6.002297e+002,2.885619e+001
6.011939e+002,3.045836e+001
6.021581e+002,3.237672e+001
6.031224e+002,3.483990e+001
6.040866e+002,3.767149e+001
6.050508e+002,4.029662e+001
6.060151e+002,4.266896e+001
6.069793e+002,4.491141e+001
6.079435e+002,4.712004e+001
6.089078e+002,4.953794e+001
6.098720e+002,5.250698e+001
6.108362e+002,5.574695e+001
6.118005e+002,5.860825e+001
6.127647e+002,6.068296e+001
6.137289e+002,6.198647e+001
6.146932e+002,6.278672e+001
6.156574e+002,6.323454e+001
6.166216e+002,6.312855e+001
6.175859e+002,6.234587e+001
6.185501e+002,6.112676e+001
6.195143e+002,5.992464e+001
6.204786e+002,5.907396e+001
6.214428e+002,5.891895e+001
6.224070e+002,5.991976e+001
6.233713e+002,6.171252e+001
6.243355e+002,6.316800e+001
6.252997e+002,6.354988e+001
6.262640e+002,6.304350e+001
6.272282e+002,6.223688e+001
6.281924e+002,6.140535e+001
6.291567e+002,6.033033e+001
6.301209e+002,5.867975e+001
6.310851e+002,5.651990e+001
6.320494e+002,5.417921e+001
6.330136e+002,5.192564e+001
6.339778e+002,5.003120e+001
6.349421e+002,4.872178e+001
6.359063e+002,4.784311e+001
6.368705e+002,4.672641e+001
6.378348e+002,4.509333e+001
6.387990e+002,4.323884e+001
6.397632e+002,4.167369e+001
6.407275e+002,4.054342e+001
6.416917e+002,3.964646e+001
6.426559e+002,3.888499e+001
6.436202e+002,3.841428e+001
6.445844e+002,3.845171e+001
6.455486e+002,3.904050e+001
6.465129e+002,4.007937e+001
6.474771e+002,4.156218e+001
6.484413e+002,4.336837e+001
6.494056e+002,4.524417e+001
6.503698e+002,4.706078e+001
6.513340e+002,4.870640e+001
6.522983e+002,5.018402e+001
6.532625e+002,5.179621e+001
6.542267e+002,5.372342e+001
6.551910e+002,5.620948e+001
6.561552e+002,5.966665e+001
6.571194e+002,6.458012e+001
6.580837e+002,7.086594e+001
6.590479e+002,7.804827e+001
6.600121e+002,8.583426e+001
6.609764e+002,9.429540e+001
6.619406e+002,1.035468e+002
6.629048e+002,1.134582e+002
