5.009136e+002,4.058097e+001
5.018779e+002,3.948714e+001
5.028421e+002,3.731239e+001
5.038063e+002,3.248837e+001
5.047706e+002,2.682190e+001
5.057348e+002,2.322888e+001
5.066990e+002,2.338020e+001
5.076633e+002,2.465944e+001
5.086275e+002,2.424005e+001
5.095917e+002,2.439913e+001
5.105560e+002,2.496086e+001
5.115202e+002,2.542324e+001
5.124844e+002,2.532608e+001
5.134487e+002,2.462128e+001
5.144129e+002,2.361549e+001
5.153771e+002,2.250120e+001
5.163414e+002,2.143526e+001
5.173056e+002,2.056843e+001
5.182698e+002,1.993260e+001
5.192341e+002,1.936067e+001
5.201983e+002,1.876759e+001
5.211625e+002,1.798151e+001
5.221268e+002,1.675250e+001
5.230910e+002,1.507607e+001
5.240552e+002,1.323585e+001
5.250195e+002,1.150167e+001
5.259837e+002,9.958231e+000
5.269479e+002,8.686633e+000
5.279122e+002,7.737815e+000
5.288764e+002,7.199125e+000
5.298406e+002,7.156517e+000
5.308049e+002,7.563424e+000
5.317691e+002,8.124877e+000
5.327333e+002,8.481816e+000
5.336976e+002,8.592620e+000
5.346618e+002,8.410092e+000
5.356260e+002,7.977618e+000
5.365903e+002,7.706150e+000
5.375545e+002,8.162412e+000
5.385187e+002,9.079197e+000
5.394830e+002,9.829700e+000
5.404472e+002,1.005321e+001
5.414114e+002,9.735771e+000
5.423757e+002,8.969101e+000
5.433399e+002,7.912814e+000
5.443041e+002,6.934602e+000
5.452684e+002,6.289561e+000
5.462326e+002,5.904364e+000
5.471968e+002,5.623236e+000
5.481611e+002,5.327793e+000
5.491253e+002,5.457685e+000
5.500895e+002,6.438986e+000
5.510538e+002,8.070955e+000
5.520180e+002,9.511322e+000
5.529822e+002,1.027260e+001
5.539465e+002,1.039586e+001
5.549107e+002,1.021140e+001
5.558749e+002,9.881336e+000
5.568392e+002,9.385012e+000
5.578034e+002,8.837504e+000
5.587676e+002,8.304335e+000
5.597319e+002,7.713270e+000
5.606961e+002,7.115514e+000
5.616603e+002,6.410686e+000
5.626246e+002,5.840534e+000
5.635888e+002,5.471386e+000
5.645530e+002,5.166086e+000
5.655173e+002,4.875856e+000
5.664815e+002,4.603807e+000
5.674457e+002,4.389775e+000
5.684100e+002,4.280046e+000
5.693742e+002,4.145835e+000
5.703384e+002,3.838637e+000
5.713027e+002,3.603299e+000
5.722669e+002,3.950319e+000
5.732311e+002,5.205368e+000
5.741954e+002,6.692176e+000
5.751596e+002,7.482508e+000
5.761238e+002,7.673060e+000
5.770881e+002,7.793994e+000
5.780523e+002,8.143796e+000
5.790165e+002,8.532635e+000
5.799808e+002,8.669602e+000
5.809450e+002,8.458854e+000
5.819092e+002,8.003917e+000
5.828735e+002,7.474498e+000
5.838377e+002,7.109784e+000
5.848019e+002,7.218894e+000
5.857662e+002,7.944648e+000
5.867304e+002,9.022412e+000
5.876946e+002,9.767600e+000
5.886589e+002,1.024750e+001
5.896231e+002,1.111319e+001
5.905873e+002,1.272854e+001
5.915516e+002,1.462988e+001
5.925158e+002,1.613077e+001
5.934800e+002,1.724384e+001
5.944443e+002,1.830812e+001
5.954085e+002,1.955871e+001
5.963727e+002,2.097224e+001
5.973370e+002,2.238904e+001
5.983012e+002,2.380349e+001
5.992654e+002,2.540454e+001
6.002297e+002,2.726857e+001
6.011939e+002,2.925779e+001
6.021581e+002,3.116121e+001
6.031224e+002,3.275503e+001
6.040866e+002,3.431974e+001
6.050508e+002,3.589063e+001
6.060151e+002,3.726159e+001
6.069793e+002,3.844461e+001
6.079435e+002,3.947807e+001
6.089078e+002,4.071838e+001
6.098720e+002,4.259047e+001
6.108362e+002,4.476083e+001
6.118005e+002,4.658324e+001
6.127647e+002,4.782092e+001
6.137289e+002,4.871727e+001
6.146932e+002,4.974357e+001
6.156574e+002,5.109966e+001
6.166216e+002,5.245567e+001
6.175859e+002,5.398529e+001
6.185501e+002,5.556905e+001
6.195143e+002,5.670451e+001
6.204786e+002,5.720613e+001
6.214428e+002,5.744422e+001
6.224070e+002,5.809378e+001
6.233713e+002,5.906635e+001
6.243355e+002,5.936269e+001
6.252997e+002,5.830071e+001
6.262640e+002,5.614136e+001
6.272282e+002,5.361904e+001
6.281924e+002,5.135692e+001
6.291567e+002,4.939459e+001
6.301209e+002,4.730174e+001
6.310851e+002,4.503262e+001
6.320494e+002,4.263036e+001
6.330136e+002,4.020853e+001
6.339778e+002,3.816731e+001
6.349421e+002,3.684220e+001
6.359063e+002,3.634256e+001
6.368705e+002,3.650922e+001
6.378348e+002,3.712890e+001
6.387990e+002,3.772593e+001
6.397632e+002,3.782815e+001
6.407275e+002,3.749825e+001
6.416917e+002,3.720667e+001
6.426559e+002,3.718080e+001
6.436202e+002,3.707239e+001
6.445844e+002,3.627847e+001
6.455486e+002,3.480021e+001
6.465129e+002,3.339816e+001
6.474771e+002,3.280748e+001
6.484413e+002,3.318924e+001
6.494056e+002,3.456258e+001
6.503698e+002,3.685644e+001
6.513340e+002,3.968023e+001
6.522983e+002,4.253976e+001
6.532625e+002,4.552590e+001
6.542267e+002,4.914088e+001
6.551910e+002,5.357529e+001
6.561552e+002,5.852079e+001
6.571194e+002,6.349811e+001
6.580837e+002,6.855612e+001
6.590479e+002,7.439080e+001
6.600121e+002,8.147392e+001
6.609764e+002,8.949208e+001
6.619406e+002,9.791961e+001
6.629048e+002,1.065102e+002
6.638691e+002,1.151971e+002
6.648333e+002,1.239060e+002
6.657975e+002,1.329272e+002
6.667618e+002,1.426889e+002
6.677260e+002,1.532589e+002
6.686902e+002,1.643627e+002
6.696545e+002,1.756363e+002
6.706187e+002,1.869392e+002
6.715829e+002,1.983242e+002
6.725472e+002,2.094373e+002
6.735114e+002,2.194472e+002
6.744756e+002,2.274179e+002
6.754399e+002,2.331859e+002
6.764041e+002,2.370231e+002
6.773683e+002,2.389177e+002
6.783326e+002,2.386634e+002
6.792968e+002,2.362440e+002
6.802610e+002,2.315051e+002
6.812253e+002,2.242213e+002
6.821895e+002,2.143619e+002
6.831537e+002,2.022235e+002
6.841180e+002,1.883600e+002
6.850822e+002,1.731751e+002
6.860464e+002,1.568430e+002
6.870107e+002,1.395948e+002
6.879749e+002,1.225587e+002
6.889391e+002,1.072164e+002
6.899034e+002,9.394823e+001
6.908676e+002,8.223692e+001
6.918318e+002,7.154564e+001
6.927961e+002,6.214116e+001
6.937603e+002,5.427554e+001
6.947245e+002,4.772772e+001
6.956888e+002,4.213555e+001
6.966530e+002,3.720655e+001
6.976172e+002,3.281582e+001
6.985815e+002,2.885003e+001
6.995457e+002,2.524682e+001
7.005099e+002,2.220137e+001
7.014742e+002,2.027946e+001
7.024384e+002,1.932835e+001
7.034026e+002,1.858524e+001
7.043669e+002,1.755166e+001
7.053311e+002,1.629222e+001
7.062953e+002,1.536607e+001
7.072596e+002,1.482134e+001
7.082238e+002,1.427418e+001
7.091880e+002,1.348472e+001
7.101523e+002,1.257541e+001
7.111165e+002,1.178603e+001
7.120807e+002,1.127811e+001
7.130450e+002,1.115467e+001
7.140092e+002,1.142345e+001
7.149734e+002,1.191555e+001
7.159377e+002,1.239507e+001
7.169019e+002,1.271473e+001
7.178661e+002,1.284044e+001
7.188304e+002,1.277071e+001
7.197946e+002,1.247877e+001
7.207589e+002,1.193990e+001
7.217231e+002,1.126910e+001
7.226873e+002,1.079651e+001
7.236516e+002,1.077816e+001
7.246158e+002,1.105053e+001
7.255800e+002,1.139912e+001
7.265443e+002,1.179153e+001
7.275085e+002,1.240096e+001
7.284727e+002,1.334362e+001
7.294370e+002,1.430977e+001
7.304012e+002,1.499406e+001
7.313654e+002,1.537422e+001
7.323297e+002,1.559848e+001
7.332939e+002,1.585590e+001
7.342581e+002,1.593258e+001
7.352224e+002,1.569343e+001
7.361866e+002,1.529061e+001
7.371508e+002,1.477358e+001
7.381151e+002,1.403289e+001
7.390793e+002,1.311772e+001
7.400435e+002,1.231379e+001
7.410078e+002,1.185624e+001
7.419720e+002,1.156593e+001
7.429362e+002,1.100184e+001
7.439005e+002,1.017521e+001
7.448647e+002,9.470618e+000
7.458289e+002,9.116239e+000
7.467932e+002,8.836310e+000
7.477574e+002,8.102650e+000
7.487216e+002,7.029342e+000
7.496859e+002,6.139498e+000
7.506501e+002,5.793401e+000
7.516143e+002,5.925718e+000
7.525786e+002,6.423013e+000
7.535428e+002,7.112852e+000
7.545070e+002,7.746642e+000
7.554713e+002,8.150633e+000
7.564355e+002,8.392733e+000
7.573997e+002,8.607063e+000
7.583639e+002,8.906442e+000
7.593281e+002,9.230751e+000
7.602924e+002,9.366627e+000
7.612566e+002,9.339841e+000
7.622208e+002,9.367526e+000
7.631851e+002,9.651089e+000
7.641493e+002,1.023814e+001
7.651135e+002,1.092102e+001
7.660778e+002,1.152679e+001
7.670420e+002,1.184551e+001
7.680062e+002,1.180778e+001
7.689705e+002,1.145554e+001
7.699347e+002,1.093682e+001
7.708989e+002,1.059319e+001
7.718632e+002,1.072179e+001
7.728274e+002,1.122466e+001
7.737916e+002,1.163705e+001
7.747559e+002,1.158889e+001
7.757201e+002,1.119488e+001
7.766843e+002,1.070345e+001
7.776486e+002,1.018057e+001
7.786128e+002,9.463259e+000
7.795770e+002,8.397639e+000
7.805413e+002,7.179678e+000
7.815055e+002,6.081407e+000
7.824697e+002,5.227702e+000
7.834340e+002,4.765567e+000
7.843982e+002,4.924394e+000
7.853624e+002,5.642673e+000
7.863267e+002,6.551248e+000
7.872909e+002,7.304208e+000
7.882551e+002,7.875191e+000
7.892194e+002,8.488796e+000
7.901836e+002,9.157557e+000
7.911478e+002,9.819577e+000
7.921121e+002,1.031923e+001
7.930763e+002,1.048583e+001
7.940405e+002,1.046544e+001
7.950048e+002,1.047191e+001
7.959690e+002,1.061005e+001
7.969332e+002,1.086272e+001
7.978975e+002,1.107542e+001
7.988617e+002,1.117968e+001
7.998259e+002,1.125070e+001
8.007902e+002,1.136637e+001
8.017544e+002,1.149734e+001
8.027186e+002,1.153337e+001
8.036829e+002,1.137564e+001
8.046471e+002,1.120430e+001
8.056113e+002,1.104989e+001
8.065756e+002,1.075473e+001
8.075398e+002,1.031195e+001
8.085040e+002,9.834185e+000
8.094683e+002,9.641119e+000
8.104325e+002,9.918077e+000
8.113967e+002,1.029665e+001
8.123610e+002,1.040418e+001
8.133252e+002,1.018956e+001
8.142894e+002,1.001104e+001
8.152537e+002,1.019356e+001
8.162179e+002,1.058785e+001
8.171821e+002,1.101498e+001
8.181464e+002,1.154968e+001
8.191106e+002,1.208705e+001
8.200748e+002,1.241530e+001
8.210391e+002,1.228605e+001
8.220033e+002,1.153256e+001
8.229675e+002,1.050376e+001
8.239318e+002,9.584601e+000
8.248960e+002,8.737137e+000
8.258602e+002,7.873584e+000
8.268245e+002,7.075599e+000
8.277887e+002,6.749208e+000
8.287529e+002,7.027875e+000
8.297172e+002,7.591127e+000
8.306814e+002,8.249931e+000
8.316456e+002,8.973305e+000
8.326099e+002,9.722953e+000
8.335741e+002,1.036060e+001
8.345383e+002,1.064015e+001
8.355026e+002,1.041162e+001
8.364668e+002,9.918130e+000
8.374310e+002,9.512031e+000
8.383953e+002,9.479021e+000
8.393595e+002,9.761942e+000
8.403237e+002,9.993073e+000
8.412880e+002,1.001327e+001
8.422522e+002,9.795643e+000
8.432164e+002,9.338444e+000
8.441807e+002,8.658239e+000
8.451449e+002,7.902411e+000
8.461091e+002,7.136257e+000
8.470734e+002,6.427640e+000
8.480376e+002,5.929604e+000
8.490018e+002,5.809430e+000
8.499661e+002,5.877059e+000
8.509303e+002,5.987385e+000
8.518945e+002,6.230743e+000
8.528588e+002,6.510035e+000
8.538230e+002,6.533472e+000
8.547872e+002,6.328433e+000
8.557515e+002,6.080128e+000
8.567157e+002,5.888801e+000
8.576799e+002,5.793519e+000
8.586442e+002,5.916914e+000
8.596084e+002,6.301078e+000
8.605726e+002,7.033304e+000
8.615369e+002,8.140676e+000
8.625011e+002,9.494807e+000
8.634653e+002,1.065242e+001
8.644296e+002,1.134601e+001
8.653938e+002,1.143445e+001
8.663580e+002,1.097904e+001
8.673223e+002,1.041089e+001
8.682865e+002,1.012289e+001
8.692507e+002,9.968264e+000
8.702150e+002,9.611196e+000
8.711792e+002,9.022450e+000
8.721434e+002,8.598059e+000
8.731077e+002,8.595751e+000
8.740719e+002,8.886301e+000
8.750361e+002,9.294419e+000
8.760004e+002,9.663527e+000
8.769646e+002,9.851067e+000
8.779288e+002,9.703150e+000
8.788931e+002,9.498626e+000
8.798573e+002,9.675872e+000
8.808215e+002,1.031616e+001
8.817858e+002,1.093658e+001
8.827500e+002,1.095715e+001
8.837142e+002,1.048678e+001
8.846785e+002,9.907913e+000
8.856427e+002,9.834183e+000
8.866069e+002,1.046638e+001
8.875712e+002,1.156403e+001
8.885354e+002,1.272653e+001
8.894996e+002,1.362037e+001
8.904639e+002,1.417926e+001
8.914281e+002,1.448355e+001
8.923923e+002,1.482544e+001
8.933566e+002,1.516934e+001
8.943208e+002,1.514066e+001
8.952850e+002,1.475394e+001
8.962493e+002,1.435900e+001
8.972135e+002,1.417806e+001
8.981777e+002,1.406782e+001
8.991420e+002,1.409108e+001
9.001062e+002,1.428707e+001
9.010704e+002,1.444234e+001
9.020347e+002,1.431475e+001
9.029989e+002,1.397340e+001
9.039631e+002,1.357900e+001
9.049274e+002,1.310240e+001
9.058916e+002,1.248766e+001
9.068558e+002,1.172861e+001
9.078201e+002,1.088983e+001
9.087843e+002,1.022820e+001
9.097485e+002,9.803137e+000
9.107128e+002,9.338435e+000
9.116770e+002,8.790142e+000
9.126412e+002,8.472053e+000
9.136055e+002,8.573003e+000
9.145697e+002,8.940909e+000
9.155339e+002,9.471287e+000
9.164982e+002,1.017032e+001
9.174624e+002,1.099512e+001
9.184266e+002,1.184502e+001
9.193909e+002,1.276383e+001
9.203551e+002,1.374439e+001
9.213193e+002,1.451313e+001
9.222836e+002,1.464933e+001
9.232478e+002,1.411251e+001
9.242120e+002,1.363064e+001
9.251763e+002,1.380958e+001
9.261405e+002,1.456605e+001
9.271047e+002,1.530696e+001
9.280690e+002,1.566453e+001
9.290332e+002,1.590721e+001
9.299974e+002,1.632846e+001
9.309617e+002,1.696578e+001
9.319259e+002,1.780430e+001
