5.009136e+002,1.805328e+001
5.018779e+002,2.067427e+001
5.028421e+002,2.296186e+001
5.038063e+002,2.376474e+001
5.047706e+002,2.375156e+001
5.057348e+002,2.398157e+001
5.066990e+002,2.538331e+001
5.076633e+002,2.451097e+001
5.086275e+002,2.350488e+001
5.095917e+002,2.266663e+001
5.105560e+002,2.218922e+001
5.115202e+002,2.186739e+001
5.124844e+002,2.157531e+001
5.134487e+002,2.107726e+001
5.144129e+002,2.026656e+001
5.153771e+002,1.910107e+001
5.163414e+002,1.756947e+001
5.173056e+002,1.569013e+001
5.182698e+002,1.355091e+001
5.192341e+002,1.137855e+001
5.201983e+002,9.391973e+000
5.211625e+002,7.594059e+000
5.221268e+002,6.156441e+000
5.230910e+002,5.166393e+000
5.240552e+002,4.705814e+000
5.250195e+002,4.770717e+000
5.259837e+002,5.212416e+000
5.269479e+002,5.617794e+000
5.279122e+002,5.749632e+000
5.288764e+002,5.620763e+000
5.298406e+002,5.331906e+000
5.308049e+002,5.023221e+000
5.317691e+002,4.999973e+000
5.327333e+002,5.500177e+000
5.336976e+002,6.425332e+000
5.346618e+002,7.368611e+000
5.356260e+002,8.108472e+000
5.365903e+002,8.593502e+000
5.375545e+002,8.898908e+000
5.385187e+002,9.009214e+000
5.394830e+002,8.808883e+000
5.404472e+002,8.243961e+000
5.414114e+002,7.284269e+000
5.423757e+002,5.916739e+000
5.433399e+002,4.253645e+000
5.443041e+002,2.619783e+000
5.452684e+002,1.351439e+000
5.462326e+002,6.984177e-001
5.471968e+002,8.476429e-001
5.481611e+002,1.875803e+000
5.491253e+002,3.291388e+000
5.500895e+002,4.575000e+000
5.510538e+002,5.571027e+000
5.520180e+002,6.311687e+000
5.529822e+002,6.806131e+000
5.539465e+002,6.989552e+000
5.549107e+002,6.755267e+000
5.558749e+002,6.143586e+000
5.568392e+002,5.458994e+000
5.578034e+002,5.000004e+000
5.587676e+002,4.826471e+000
5.597319e+002,4.973059e+000
5.606961e+002,5.407071e+000
5.616603e+002,5.902396e+000
5.626246e+002,5.923359e+000
5.635888e+002,5.561712e+000
5.645530e+002,5.155705e+000
5.655173e+002,4.880474e+000
5.664815e+002,4.602907e+000
5.674457e+002,4.104215e+000
5.684100e+002,3.375539e+000
5.693742e+002,2.677566e+000
5.703384e+002,2.265606e+000
5.713027e+002,2.127067e+000
5.722669e+002,2.061944e+000
5.732311e+002,1.916705e+000
5.741954e+002,1.764053e+000
5.751596e+002,1.676580e+000
5.761238e+002,1.703022e+000
5.770881e+002,2.076245e+000
5.780523e+002,2.867880e+000
5.790165e+002,3.886178e+000
5.799808e+002,4.769309e+000
5.809450e+002,5.414779e+000
5.819092e+002,6.015098e+000
5.828735e+002,6.719512e+000
5.838377e+002,7.438846e+000
5.848019e+002,7.974257e+000
5.857662e+002,8.220399e+000
5.867304e+002,8.250183e+000
5.876946e+002,8.223676e+000
5.886589e+002,8.223666e+000
5.896231e+002,8.285867e+000
5.905873e+002,8.442624e+000
5.915516e+002,8.766345e+000
5.925158e+002,9.331577e+000
5.934800e+002,1.009297e+001
5.944443e+002,1.104586e+001
5.954085e+002,1.220026e+001
5.963727e+002,1.355187e+001
5.973370e+002,1.503361e+001
5.983012e+002,1.658902e+001
5.992654e+002,1.826815e+001
6.002297e+002,2.012762e+001
6.011939e+002,2.212987e+001
6.021581e+002,2.422990e+001
6.031224e+002,2.639288e+001
6.040866e+002,2.843735e+001
6.050508e+002,3.025996e+001
6.060151e+002,3.177538e+001
6.069793e+002,3.278811e+001
6.079435e+002,3.324977e+001
6.089078e+002,3.347375e+001
6.098720e+002,3.393327e+001
6.108362e+002,3.468289e+001
6.118005e+002,3.548741e+001
6.127647e+002,3.622602e+001
6.137289e+002,3.699834e+001
6.146932e+002,3.803368e+001
6.156574e+002,3.937907e+001
6.166216e+002,4.058157e+001
6.175859e+002,4.116933e+001
6.185501e+002,4.127711e+001
6.195143e+002,4.128579e+001
6.204786e+002,4.147852e+001
6.214428e+002,4.181658e+001
6.224070e+002,4.241698e+001
6.233713e+002,4.314151e+001
6.243355e+002,4.352380e+001
6.252997e+002,4.322262e+001
6.262640e+002,4.222345e+001
6.272282e+002,4.064465e+001
6.281924e+002,3.878264e+001
6.291567e+002,3.686198e+001
6.301209e+002,3.482386e+001
6.310851e+002,3.288873e+001
6.320494e+002,3.151323e+001
6.330136e+002,3.093082e+001
6.339778e+002,3.091414e+001
6.349421e+002,3.102375e+001
6.359063e+002,3.108033e+001
6.368705e+002,3.086427e+001
6.378348e+002,3.025072e+001
6.387990e+002,2.919387e+001
6.397632e+002,2.768575e+001
6.407275e+002,2.583335e+001
6.416917e+002,2.405041e+001
6.426559e+002,2.274546e+001
6.436202e+002,2.204409e+001
6.445844e+002,2.195678e+001
6.455486e+002,2.242062e+001
6.465129e+002,2.325289e+001
6.474771e+002,2.426034e+001
6.484413e+002,2.555974e+001
6.494056e+002,2.732141e+001
6.503698e+002,2.956147e+001
6.513340e+002,3.193883e+001
6.522983e+002,3.423550e+001
6.532625e+002,3.637725e+001
6.542267e+002,3.834621e+001
6.551910e+002,4.020861e+001
6.561552e+002,4.212957e+001
6.571194e+002,4.426524e+001
6.580837e+002,4.675772e+001
6.590479e+002,4.972252e+001
6.600121e+002,5.317775e+001
6.609764e+002,5.716885e+001
6.619406e+002,6.179404e+001
6.629048e+002,6.722392e+001
6.638691e+002,7.358820e+001
6.648333e+002,8.066959e+001
6.657975e+002,8.837174e+001
6.667618e+002,9.658786e+001
6.677260e+002,1.051371e+002
6.686902e+002,1.138466e+002
6.696545e+002,1.226152e+002
6.706187e+002,1.310266e+002
6.715829e+002,1.385517e+002
6.725472e+002,1.451292e+002
6.735114e+002,1.509401e+002
6.744756e+002,1.562036e+002
6.754399e+002,1.604103e+002
6.764041e+002,1.632417e+002
6.773683e+002,1.646802e+002
6.783326e+002,1.646523e+002
6.792968e+002,1.631096e+002
6.802610e+002,1.600443e+002
6.812253e+002,1.555084e+002
6.821895e+002,1.495341e+002
6.831537e+002,1.420518e+002
6.841180e+002,1.329198e+002
6.850822e+002,1.223289e+002
6.860464e+002,1.110133e+002
6.870107e+002,9.968523e+001
6.879749e+002,8.872728e+001
6.889391e+002,7.776056e+001
6.899034e+002,6.698549e+001
6.908676e+002,5.694210e+001
6.918318e+002,4.806565e+001
6.927961e+002,4.064967e+001
6.937603e+002,3.487239e+001
6.947245e+002,3.060059e+001
6.956888e+002,2.743742e+001
6.966530e+002,2.492674e+001
6.976172e+002,2.281923e+001
6.985815e+002,2.092427e+001
6.995457e+002,1.904863e+001
7.005099e+002,1.707057e+001
7.014742e+002,1.501757e+001
7.024384e+002,1.297143e+001
7.034026e+002,1.119832e+001
7.043669e+002,9.879555e+000
7.053311e+002,9.097748e+000
7.062953e+002,8.930655e+000
7.072596e+002,9.163307e+000
7.082238e+002,9.330812e+000
7.091880e+002,9.142586e+000
7.101523e+002,8.780139e+000
7.111165e+002,8.480692e+000
7.120807e+002,8.286751e+000
7.130450e+002,8.138180e+000
7.140092e+002,7.968061e+000
7.149734e+002,7.771313e+000
7.159377e+002,7.591329e+000
7.169019e+002,7.508944e+000
7.178661e+002,7.584885e+000
7.188304e+002,7.828382e+000
7.197946e+002,8.139938e+000
7.207589e+002,8.258017e+000
7.217231e+002,8.109541e+000
7.226873e+002,7.902213e+000
7.236516e+002,7.949302e+000
7.246158e+002,8.198574e+000
7.255800e+002,8.473015e+000
7.265443e+002,8.680233e+000
7.275085e+002,8.758990e+000
7.284727e+002,8.628958e+000
7.294370e+002,8.403503e+000
7.304012e+002,8.270775e+000
7.313654e+002,8.237996e+000
7.323297e+002,8.161928e+000
7.332939e+002,7.933133e+000
7.342581e+002,7.527317e+000
7.352224e+002,7.002848e+000
7.361866e+002,6.457082e+000
7.371508e+002,5.892608e+000
7.381151e+002,5.261277e+000
7.390793e+002,4.635953e+000
7.400435e+002,4.147290e+000
7.410078e+002,3.879165e+000
7.419720e+002,3.863745e+000
7.429362e+002,4.222154e+000
7.439005e+002,4.950875e+000
7.448647e+002,5.922136e+000
7.458289e+002,6.944597e+000
