5.009136e+002,4.176612e+001
5.018779e+002,4.217403e+001
5.028421e+002,4.125783e+001
5.038063e+002,3.743401e+001
5.047706e+002,3.221894e+001
5.057348e+002,2.806763e+001
5.066990e+002,2.533601e+001
5.076633e+002,2.551460e+001
5.086275e+002,2.333769e+001
5.095917e+002,2.217397e+001
5.105560e+002,2.210456e+001
5.115202e+002,2.255447e+001
5.124844e+002,2.297738e+001
5.134487e+002,2.306043e+001
5.144129e+002,2.263465e+001
5.153771e+002,2.162910e+001
5.163414e+002,2.016150e+001
5.173056e+002,1.840085e+001
5.182698e+002,1.646785e+001
5.192341e+002,1.448097e+001
5.201983e+002,1.247464e+001
5.211625e+002,1.067857e+001
5.221268e+002,9.656684e+000
5.230910e+002,9.531141e+000
5.240552e+002,9.897925e+000
5.250195e+002,1.028547e+001
5.259837e+002,1.052595e+001
5.269479e+002,1.050368e+001
5.279122e+002,1.016340e+001
5.288764e+002,9.518707e+000
5.298406e+002,8.631889e+000
5.308049e+002,7.612032e+000
5.317691e+002,6.658471e+000
5.327333e+002,6.007276e+000
5.336976e+002,5.734859e+000
5.346618e+002,5.812706e+000
5.356260e+002,6.195611e+000
5.365903e+002,6.777979e+000
5.375545e+002,7.453869e+000
5.385187e+002,8.028696e+000
5.394830e+002,8.357858e+000
5.404472e+002,8.353133e+000
5.414114e+002,8.007351e+000
5.423757e+002,7.323355e+000
5.433399e+002,6.413155e+000
5.443041e+002,5.662551e+000
5.452684e+002,5.353241e+000
5.462326e+002,5.396114e+000
5.471968e+002,5.562555e+000
5.481611e+002,5.676004e+000
5.491253e+002,5.834063e+000
5.500895e+002,6.147769e+000
5.510538e+002,6.502294e+000
5.520180e+002,6.539510e+000
5.529822e+002,6.113733e+000
5.539465e+002,5.415891e+000
5.549107e+002,4.815595e+000
5.558749e+002,4.452488e+000
5.568392e+002,4.264262e+000
5.578034e+002,4.321229e+000
5.587676e+002,4.533257e+000
5.597319e+002,4.671141e+000
5.606961e+002,4.653350e+000
5.616603e+002,4.259935e+000
5.626246e+002,3.394525e+000
5.635888e+002,2.395293e+000
5.645530e+002,1.622633e+000
5.655173e+002,1.340793e+000
5.664815e+002,1.637566e+000
5.674457e+002,2.540238e+000
5.684100e+002,4.029745e+000
5.693742e+002,5.869578e+000
5.703384e+002,7.681254e+000
5.713027e+002,9.169020e+000
5.722669e+002,1.004548e+001
5.732311e+002,1.008355e+001
5.741954e+002,9.542945e+000
5.751596e+002,8.513524e+000
5.761238e+002,7.035910e+000
5.770881e+002,5.508087e+000
5.780523e+002,4.155194e+000
5.790165e+002,3.217523e+000
5.799808e+002,2.753795e+000
5.809450e+002,2.762641e+000
5.819092e+002,3.326983e+000
5.828735e+002,4.444392e+000
5.838377e+002,5.803246e+000
5.848019e+002,6.864078e+000
5.857662e+002,7.331014e+000
5.867304e+002,7.667525e+000
5.876946e+002,8.634076e+000
5.886589e+002,1.004233e+001
5.896231e+002,1.108916e+001
5.905873e+002,1.129854e+001
5.915516e+002,1.133179e+001
5.925158e+002,1.202934e+001
5.934800e+002,1.346687e+001
5.944443e+002,1.530908e+001
5.954085e+002,1.726516e+001
5.963727e+002,1.917370e+001
5.973370e+002,2.091947e+001
5.983012e+002,2.241789e+001
5.992654e+002,2.377598e+001
6.002297e+002,2.529825e+001
6.011939e+002,2.689754e+001
6.021581e+002,2.814029e+001
6.031224e+002,2.876863e+001
6.040866e+002,2.932008e+001
6.050508e+002,3.083589e+001
6.060151e+002,3.316447e+001
6.069793e+002,3.555502e+001
6.079435e+002,3.755525e+001
6.089078e+002,3.934074e+001
6.098720e+002,4.126262e+001
6.108362e+002,4.332651e+001
6.118005e+002,4.528776e+001
6.127647e+002,4.690088e+001
6.137289e+002,4.799619e+001
6.146932e+002,4.844601e+001
6.156574e+002,4.828785e+001
6.166216e+002,4.793216e+001
6.175859e+002,4.788616e+001
6.185501e+002,4.829558e+001
6.195143e+002,4.884806e+001
6.204786e+002,4.944530e+001
6.214428e+002,4.988270e+001
6.224070e+002,5.024503e+001
6.233713e+002,5.056022e+001
6.243355e+002,5.061510e+001
6.252997e+002,5.025374e+001
6.262640e+002,4.943460e+001
6.272282e+002,4.816301e+001
6.281924e+002,4.646257e+001
6.291567e+002,4.450427e+001
6.301209e+002,4.263411e+001
6.310851e+002,4.101540e+001
6.320494e+002,3.980851e+001
6.330136e+002,3.908440e+001
6.339778e+002,3.883667e+001
6.349421e+002,3.876152e+001
6.359063e+002,3.874409e+001
6.368705e+002,3.877380e+001
6.378348e+002,3.881772e+001
6.387990e+002,3.885228e+001
6.397632e+002,3.884829e+001
6.407275e+002,3.883482e+001
6.416917e+002,3.884235e+001
6.426559e+002,3.878957e+001
6.436202e+002,3.849379e+001
6.445844e+002,3.775867e+001
6.455486e+002,3.668377e+001
6.465129e+002,3.566188e+001
6.474771e+002,3.508529e+001
6.484413e+002,3.523333e+001
6.494056e+002,3.624588e+001
6.503698e+002,3.814371e+001
6.513340e+002,4.056653e+001
6.522983e+002,4.322284e+001
6.532625e+002,4.616309e+001
6.542267e+002,4.954535e+001
6.551910e+002,5.345446e+001
6.561552e+002,5.779269e+001
6.571194e+002,6.243520e+001
6.580837e+002,6.724440e+001
6.590479e+002,7.238187e+001
6.600121e+002,7.809250e+001
6.609764e+002,8.446970e+001
6.619406e+002,9.158922e+001
6.629048e+002,9.961813e+001
6.638691e+002,1.087156e+002
6.648333e+002,1.186678e+002
6.657975e+002,1.293535e+002
6.667618e+002,1.407628e+002
6.677260e+002,1.527412e+002
6.686902e+002,1.651120e+002
6.696545e+002,1.775651e+002
6.706187e+002,1.900453e+002
6.715829e+002,2.022884e+002
6.725472e+002,2.138248e+002
6.735114e+002,2.240395e+002
6.744756e+002,2.323195e+002
6.754399e+002,2.385729e+002
6.764041e+002,2.431436e+002
6.773683e+002,2.460061e+002
6.783326e+002,2.465714e+002
6.792968e+002,2.442762e+002
6.802610e+002,2.388658e+002
6.812253e+002,2.303496e+002
6.821895e+002,2.190044e+002
6.831537e+002,2.053858e+002
6.841180e+002,1.904001e+002
6.850822e+002,1.744920e+002
6.860464e+002,1.576790e+002
6.870107e+002,1.400904e+002
6.879749e+002,1.226448e+002
6.889391e+002,1.064324e+002
6.899034e+002,9.202147e+001
6.908676e+002,7.930966e+001
6.918318e+002,6.807452e+001
6.927961e+002,5.835036e+001
6.937603e+002,5.019427e+001
6.947245e+002,4.349203e+001
6.956888e+002,3.808867e+001
6.966530e+002,3.381683e+001
6.976172e+002,3.036971e+001
6.985815e+002,2.727486e+001
6.995457e+002,2.412556e+001
7.005099e+002,2.086235e+001
7.014742e+002,1.788979e+001
7.024384e+002,1.538562e+001
7.034026e+002,1.350268e+001
7.043669e+002,1.228666e+001
7.053311e+002,1.142829e+001
7.062953e+002,1.077645e+001
7.072596e+002,1.033652e+001
7.082238e+002,1.009017e+001
7.091880e+002,9.992222e+000
7.101523e+002,9.897692e+000
7.111165e+002,9.674486e+000
7.120807e+002,9.396315e+000
7.130450e+002,9.156134e+000
7.140092e+002,8.984990e+000
7.149734e+002,8.931390e+000
7.159377e+002,9.153711e+000
7.169019e+002,9.625808e+000
7.178661e+002,1.002964e+001
7.188304e+002,9.957172e+000
7.197946e+002,9.474494e+000
7.207589e+002,8.861801e+000
7.217231e+002,8.336290e+000
7.226873e+002,8.044121e+000
7.236516e+002,7.975759e+000
7.246158e+002,8.084249e+000
7.255800e+002,8.440555e+000
7.265443e+002,9.021980e+000
7.275085e+002,9.723210e+000
