5.009136e+002,2.993819e+001
5.018779e+002,2.927307e+001
5.028421e+002,2.805251e+001
5.038063e+002,2.513002e+001
5.047706e+002,2.172726e+001
5.057348e+002,1.981037e+001
5.066990e+002,2.091442e+001
5.076633e+002,2.123186e+001
5.086275e+002,2.063548e+001
5.095917e+002,2.055181e+001
5.105560e+002,2.096608e+001
5.115202e+002,2.147455e+001
5.124844e+002,2.175786e+001
5.134487e+002,2.158123e+001
5.144129e+002,2.099622e+001
5.153771e+002,2.003444e+001
5.163414e+002,1.874334e+001
5.173056e+002,1.720793e+001
5.182698e+002,1.549344e+001
5.192341e+002,1.359005e+001
5.201983e+002,1.149430e+001
5.211625e+002,9.490988e+000
5.221268e+002,8.101702e+000
5.230910e+002,7.499719e+000
5.240552e+002,7.450154e+000
5.250195e+002,7.661741e+000
5.259837e+002,7.973940e+000
5.269479e+002,8.133960e+000
5.279122e+002,8.015835e+000
5.288764e+002,7.675371e+000
5.298406e+002,7.231807e+000
5.308049e+002,6.758757e+000
5.317691e+002,6.266009e+000
5.327333e+002,5.741632e+000
5.336976e+002,5.306042e+000
5.346618e+002,5.206318e+000
5.356260e+002,5.517862e+000
5.365903e+002,5.979885e+000
5.375545e+002,6.251844e+000
5.385187e+002,6.351642e+000
5.394830e+002,6.455809e+000
5.404472e+002,6.622628e+000
5.414114e+002,6.729482e+000
5.423757e+002,6.581558e+000
5.433399e+002,6.132595e+000
5.443041e+002,5.572557e+000
5.452684e+002,5.064933e+000
5.462326e+002,4.710962e+000
5.471968e+002,4.604826e+000
5.481611e+002,4.779496e+000
5.491253e+002,5.145206e+000
5.500895e+002,5.523152e+000
5.510538e+002,5.915289e+000
5.520180e+002,6.522050e+000
5.529822e+002,7.399827e+000
5.539465e+002,8.366892e+000
5.549107e+002,9.156363e+000
5.558749e+002,9.595255e+000
5.568392e+002,9.711014e+000
5.578034e+002,9.642532e+000
5.587676e+002,9.389338e+000
5.597319e+002,8.928380e+000
5.606961e+002,8.256293e+000
5.616603e+002,7.512815e+000
5.626246e+002,6.815470e+000
5.635888e+002,6.207582e+000
5.645530e+002,5.732640e+000
5.655173e+002,5.411025e+000
5.664815e+002,5.241811e+000
5.674457e+002,5.182589e+000
5.684100e+002,5.224265e+000
5.693742e+002,5.399748e+000
5.703384e+002,5.673881e+000
5.713027e+002,5.854620e+000
5.722669e+002,5.636305e+000
5.732311e+002,4.807575e+000
5.741954e+002,3.891740e+000
5.751596e+002,3.468201e+000
5.761238e+002,3.408920e+000
5.770881e+002,3.341261e+000
5.780523e+002,3.047805e+000
5.790165e+002,2.587543e+000
5.799808e+002,2.026867e+000
5.809450e+002,1.557597e+000
5.819092e+002,1.502937e+000
5.828735e+002,2.026497e+000
5.838377e+002,2.866347e+000
5.848019e+002,3.465338e+000
5.857662e+002,3.545256e+000
5.867304e+002,3.620052e+000
5.876946e+002,4.534286e+000
5.886589e+002,6.178128e+000
5.896231e+002,7.753409e+000
5.905873e+002,8.752524e+000
5.915516e+002,9.586285e+000
5.925158e+002,1.085617e+001
5.934800e+002,1.244237e+001
5.944443e+002,1.408127e+001
5.954085e+002,1.560698e+001
5.963727e+002,1.697313e+001
5.973370e+002,1.810762e+001
5.983012e+002,1.900693e+001
5.992654e+002,2.002032e+001
6.002297e+002,2.161800e+001
6.011939e+002,2.363135e+001
6.021581e+002,2.547792e+001
6.031224e+002,2.673665e+001
6.040866e+002,2.807236e+001
6.050508e+002,3.050428e+001
6.060151e+002,3.370057e+001
6.069793e+002,3.656996e+001
6.079435e+002,3.844996e+001
6.089078e+002,3.944386e+001
6.098720e+002,3.996288e+001
6.108362e+002,4.026969e+001
6.118005e+002,4.050089e+001
6.127647e+002,4.073741e+001
6.137289e+002,4.086202e+001
6.146932e+002,4.057465e+001
6.156574e+002,3.978184e+001
6.166216e+002,3.896467e+001
6.175859e+002,3.897158e+001
6.185501e+002,3.970448e+001
6.195143e+002,4.030414e+001
6.204786e+002,4.032178e+001
6.214428e+002,3.997189e+001
6.224070e+002,3.969065e+001
6.233713e+002,3.948072e+001
6.243355e+002,3.914083e+001
6.252997e+002,3.860027e+001
6.262640e+002,3.801422e+001
6.272282e+002,3.761742e+001
6.281924e+002,3.738694e+001
6.291567e+002,3.717361e+001
6.301209e+002,3.702187e+001
6.310851e+002,3.690790e+001
6.320494e+002,3.670905e+001
6.330136e+002,3.635789e+001
6.339778e+002,3.585991e+001
6.349421e+002,3.543122e+001
6.359063e+002,3.499377e+001
6.368705e+002,3.421841e+001
6.378348e+002,3.304849e+001
6.387990e+002,3.195105e+001
6.397632e+002,3.151911e+001
6.407275e+002,3.174495e+001
6.416917e+002,3.216811e+001
6.426559e+002,3.238835e+001
6.436202e+002,3.235281e+001
6.445844e+002,3.211348e+001
6.455486e+002,3.188869e+001
6.465129e+002,3.204655e+001
6.474771e+002,3.271331e+001
6.484413e+002,3.378539e+001
6.494056e+002,3.503093e+001
6.503698e+002,3.634727e+001
6.513340e+002,3.775074e+001
6.522983e+002,3.927679e+001
6.532625e+002,4.142023e+001
6.542267e+002,4.444270e+001
6.551910e+002,4.824395e+001
6.561552e+002,5.224004e+001
6.571194e+002,5.587562e+001
6.580837e+002,5.932897e+001
6.590479e+002,6.320918e+001
6.600121e+002,6.801243e+001
6.609764e+002,7.373154e+001
6.619406e+002,8.012684e+001
6.629048e+002,8.699596e+001
6.638691e+002,9.413265e+001
6.648333e+002,1.013775e+002
6.657975e+002,1.089301e+002
6.667618e+002,1.174784e+002
6.677260e+002,1.271205e+002
6.686902e+002,1.373389e+002
6.696545e+002,1.474542e+002
6.706187e+002,1.569981e+002
6.715829e+002,1.659753e+002
6.725472e+002,1.743267e+002
6.735114e+002,1.819232e+002
6.744756e+002,1.885645e+002
6.754399e+002,1.939400e+002
6.764041e+002,1.977580e+002
6.773683e+002,1.996931e+002
6.783326e+002,1.995582e+002
6.792968e+002,1.973500e+002
6.802610e+002,1.929060e+002
6.812253e+002,1.860124e+002
6.821895e+002,1.768185e+002
6.831537e+002,1.658107e+002
6.841180e+002,1.533805e+002
6.850822e+002,1.399815e+002
6.860464e+002,1.261508e+002
6.870107e+002,1.124580e+002
6.879749e+002,9.927955e+001
6.889391e+002,8.680287e+001
6.899034e+002,7.542951e+001
6.908676e+002,6.549062e+001
6.918318e+002,5.712579e+001
6.927961e+002,5.012019e+001
6.937603e+002,4.407094e+001
6.947245e+002,3.859751e+001
6.956888e+002,3.365910e+001
6.966530e+002,2.939565e+001
6.976172e+002,2.586027e+001
6.985815e+002,2.297801e+001
6.995457e+002,2.062323e+001
7.005099e+002,1.874618e+001
7.014742e+002,1.723671e+001
7.024384e+002,1.602875e+001
7.034026e+002,1.529314e+001
7.043669e+002,1.508450e+001
7.053311e+002,1.503439e+001
7.062953e+002,1.467499e+001
7.072596e+002,1.409228e+001
7.082238e+002,1.350949e+001
7.091880e+002,1.303536e+001
7.101523e+002,1.221167e+001
7.111165e+002,1.069664e+001
7.120807e+002,8.962725e+000
7.130450e+002,7.577511e+000
7.140092e+002,6.834396e+000
7.149734e+002,6.665674e+000
7.159377e+002,6.913094e+000
7.169019e+002,7.356325e+000
7.178661e+002,7.714897e+000
7.188304e+002,7.697845e+000
7.197946e+002,7.363493e+000
7.207589e+002,7.083577e+000
7.217231e+002,7.094308e+000
7.226873e+002,7.395930e+000
7.236516e+002,7.506703e+000
7.246158e+002,7.188539e+000
7.255800e+002,6.829027e+000
7.265443e+002,6.613717e+000
7.275085e+002,6.644450e+000
7.284727e+002,6.880761e+000
7.294370e+002,7.140939e+000
7.304012e+002,7.196619e+000
7.313654e+002,7.019231e+000
7.323297e+002,6.758308e+000
7.332939e+002,6.619497e+000
7.342581e+002,6.518229e+000
7.352224e+002,6.470632e+000
7.361866e+002,6.624843e+000
7.371508e+002,6.857205e+000
7.381151e+002,6.853410e+000
7.390793e+002,6.627539e+000
7.400435e+002,6.454548e+000
7.410078e+002,6.595529e+000
7.419720e+002,7.042482e+000
7.429362e+002,7.594119e+000
7.439005e+002,8.112891e+000
7.448647e+002,8.535322e+000
7.458289e+002,8.876870e+000
7.467932e+002,9.334333e+000
7.477574e+002,9.783417e+000
7.487216e+002,1.006381e+001
7.496859e+002,1.007421e+001
7.506501e+002,9.781605e+000
7.516143e+002,9.294388e+000
7.525786e+002,8.804639e+000
7.535428e+002,8.228010e+000
7.545070e+002,7.362400e+000
7.554713e+002,6.181723e+000
7.564355e+002,4.946566e+000
7.573997e+002,3.895005e+000
7.583639e+002,2.961547e+000
7.593281e+002,2.231859e+000
7.602924e+002,1.942463e+000
7.612566e+002,2.027160e+000
7.622208e+002,2.187453e+000
7.631851e+002,2.480563e+000
7.641493e+002,3.261078e+000
7.651135e+002,4.633623e+000
7.660778e+002,6.255507e+000
7.670420e+002,7.573333e+000
7.680062e+002,8.410004e+000
7.689705e+002,9.018147e+000
7.699347e+002,9.723263e+000
7.708989e+002,1.053642e+001
7.718632e+002,1.116839e+001
7.728274e+002,1.143030e+001
7.737916e+002,1.117128e+001
7.747559e+002,1.032623e+001
7.757201e+002,9.292834e+000
7.766843e+002,8.702140e+000
7.776486e+002,8.711052e+000
7.786128e+002,8.889330e+000
7.795770e+002,8.782985e+000
7.805413e+002,8.556973e+000
7.815055e+002,8.554094e+000
7.824697e+002,8.819674e+000
7.834340e+002,9.186662e+000
7.843982e+002,9.499940e+000
7.853624e+002,9.660519e+000
7.863267e+002,9.553804e+000
7.872909e+002,9.104961e+000
7.882551e+002,8.392395e+000
7.892194e+002,7.786279e+000
7.901836e+002,7.428138e+000
7.911478e+002,7.245149e+000
7.921121e+002,7.073912e+000
7.930763e+002,6.813357e+000
7.940405e+002,6.733691e+000
7.950048e+002,7.023682e+000
7.959690e+002,7.650558e+000
7.969332e+002,8.464290e+000
7.978975e+002,9.140751e+000
7.988617e+002,9.514510e+000
7.998259e+002,9.809246e+000
8.007902e+002,1.023513e+001
8.017544e+002,1.075898e+001
8.027186e+002,1.119257e+001
8.036829e+002,1.141939e+001
8.046471e+002,1.160558e+001
8.056113e+002,1.170434e+001
8.065756e+002,1.163183e+001
8.075398e+002,1.153718e+001
8.085040e+002,1.164181e+001
8.094683e+002,1.188273e+001
8.104325e+002,1.198180e+001
8.113967e+002,1.175118e+001
8.123610e+002,1.137461e+001
8.133252e+002,1.121279e+001
8.142894e+002,1.129004e+001
8.152537e+002,1.137256e+001
8.162179e+002,1.119181e+001
8.171821e+002,1.076448e+001
8.181464e+002,1.033495e+001
8.191106e+002,9.894272e+000
8.200748e+002,9.308867e+000
8.210391e+002,8.732809e+000
8.220033e+002,8.549386e+000
8.229675e+002,8.763809e+000
8.239318e+002,9.055487e+000
8.248960e+002,9.143902e+000
8.258602e+002,8.973793e+000
8.268245e+002,8.647142e+000
8.277887e+002,8.273124e+000
8.287529e+002,8.070882e+000
8.297172e+002,8.144963e+000
8.306814e+002,8.403658e+000
8.316456e+002,8.589346e+000
8.326099e+002,8.536011e+000
8.335741e+002,8.247550e+000
8.345383e+002,8.020815e+000
8.355026e+002,8.114059e+000
8.364668e+002,8.333695e+000
8.374310e+002,8.342600e+000
8.383953e+002,8.084280e+000
8.393595e+002,7.813507e+000
8.403237e+002,7.564041e+000
8.412880e+002,7.259371e+000
8.422522e+002,7.016382e+000
8.432164e+002,7.063573e+000
8.441807e+002,7.392046e+000
8.451449e+002,7.829686e+000
8.461091e+002,8.361100e+000
8.470734e+002,8.865070e+000
8.480376e+002,9.100213e+000
8.490018e+002,8.864197e+000
8.499661e+002,8.432131e+000
8.509303e+002,8.167392e+000
8.518945e+002,8.118769e+000
8.528588e+002,8.044765e+000
8.538230e+002,7.531438e+000
8.547872e+002,6.700827e+000
8.557515e+002,6.084733e+000
8.567157e+002,6.053432e+000
8.576799e+002,6.502087e+000
8.586442e+002,7.194432e+000
8.596084e+002,7.947370e+000
8.605726e+002,8.437845e+000
8.615369e+002,8.458799e+000
8.625011e+002,8.118078e+000
8.634653e+002,7.884901e+000
8.644296e+002,7.910536e+000
8.653938e+002,7.983247e+000
8.663580e+002,7.896147e+000
8.673223e+002,7.622288e+000
8.682865e+002,7.450037e+000
8.692507e+002,7.664353e+000
8.702150e+002,8.214607e+000
8.711792e+002,8.875113e+000
8.721434e+002,9.337162e+000
8.731077e+002,9.425309e+000
8.740719e+002,9.190561e+000
8.750361e+002,8.783982e+000
8.760004e+002,8.404506e+000
8.769646e+002,8.194382e+000
8.779288e+002,8.262070e+000
8.788931e+002,8.358776e+000
8.798573e+002,8.230302e+000
8.808215e+002,7.895503e+000
8.817858e+002,7.637443e+000
8.827500e+002,7.762834e+000
8.837142e+002,8.055058e+000
8.846785e+002,8.084232e+000
8.856427e+002,7.866368e+000
8.866069e+002,7.715606e+000
8.875712e+002,7.888370e+000
8.885354e+002,8.332378e+000
8.894996e+002,9.027699e+000
8.904639e+002,9.886997e+000
8.914281e+002,1.070787e+001
8.923923e+002,1.114637e+001
8.933566e+002,1.121383e+001
8.943208e+002,1.116692e+001
8.952850e+002,1.103754e+001
8.962493e+002,1.061309e+001
8.972135e+002,9.722188e+000
8.981777e+002,8.665692e+000
8.991420e+002,8.044542e+000
9.001062e+002,7.904315e+000
9.010704e+002,7.896194e+000
9.020347e+002,7.974755e+000
9.029989e+002,8.438284e+000
9.039631e+002,9.348779e+000
9.049274e+002,1.045298e+001
9.058916e+002,1.146922e+001
9.068558e+002,1.224068e+001
9.078201e+002,1.262731e+001
9.087843e+002,1.251697e+001
9.097485e+002,1.205762e+001
9.107128e+002,1.162274e+001
9.116770e+002,1.139490e+001
9.126412e+002,1.127087e+001
9.136055e+002,1.098564e+001
9.145697e+002,1.045754e+001
9.155339e+002,1.003927e+001
9.164982e+002,9.963371e+000
9.174624e+002,1.004668e+001
9.184266e+002,1.001365e+001
9.193909e+002,9.923601e+000
9.203551e+002,9.912078e+000
9.213193e+002,9.900706e+000
9.222836e+002,9.770803e+000
9.232478e+002,9.625755e+000
9.242120e+002,9.799914e+000
9.251763e+002,1.036623e+001
9.261405e+002,1.119806e+001
9.271047e+002,1.213804e+001
9.280690e+002,1.302428e+001
9.290332e+002,1.370633e+001
9.299974e+002,1.410816e+001
9.309617e+002,1.429172e+001
9.319259e+002,1.444669e+001
9.328901e+002,1.473911e+001
9.338544e+002,1.504109e+001
9.348186e+002,1.510545e+001
9.357828e+002,1.492853e+001
9.367471e+002,1.478790e+001
9.377113e+002,1.509202e+001
9.386755e+002,1.592126e+001
9.396398e+002,1.717323e+001
9.406040e+002,1.847831e+001
9.415682e+002,1.956079e+001
9.425325e+002,2.032183e+001
9.434967e+002,2.078333e+001
9.444609e+002,2.106328e+001
9.454252e+002,2.135755e+001
9.463894e+002,2.179350e+001
9.473536e+002,2.213675e+001
9.483179e+002,2.224285e+001
9.492821e+002,2.218085e+001
9.502463e+002,2.206625e+001
9.512106e+002,2.197284e+001
9.521748e+002,2.215179e+001
9.531390e+002,2.265143e+001
9.541033e+002,2.311262e+001
9.550675e+002,2.335038e+001
9.560317e+002,2.335044e+001
9.569960e+002,2.297787e+001
9.579602e+002,2.217504e+001
9.589244e+002,2.122343e+001
9.598887e+002,2.023100e+001
9.608529e+002,1.904034e+001
9.618171e+002,1.777357e+001
9.627814e+002,1.678723e+001
9.637456e+002,1.587370e+001
9.647098e+002,1.475950e+001
9.656741e+002,1.375523e+001
9.666383e+002,1.320286e+001
9.676025e+002,1.317059e+001
9.685668e+002,1.341712e+001
9.695310e+002,1.373208e+001
9.704952e+002,1.387835e+001
9.714595e+002,1.383253e+001
9.724237e+002,1.379780e+001
9.733879e+002,1.374193e+001
9.743522e+002,1.361083e+001
9.753164e+002,1.348677e+001
9.762806e+002,1.336976e+001
9.772449e+002,1.279276e+001
9.782091e+002,1.167834e+001
9.791733e+002,1.034074e+001
9.801376e+002,9.303504e+000
9.811018e+002,8.759496e+000
9.820660e+002,8.613077e+000
9.830303e+002,8.891392e+000
9.839945e+002,9.639492e+000
9.849587e+002,1.052913e+001
9.859230e+002,1.120502e+001
9.868872e+002,1.146113e+001
9.878514e+002,1.129813e+001
9.888157e+002,1.087299e+001
9.897799e+002,1.035196e+001
9.907441e+002,9.717968e+000
9.917084e+002,9.227221e+000
9.926726e+002,9.296535e+000
9.936368e+002,1.013762e+001
9.946011e+002,1.138592e+001
9.955653e+002,1.256828e+001
9.965295e+002,1.378886e+001
9.974938e+002,1.511971e+001
9.984580e+002,1.617812e+001
9.994222e+002,1.672324e+001
1.000386e+003,1.671966e+001
1.001351e+003,1.629032e+001
1.002315e+003,1.562872e+001
1.003279e+003,1.484626e+001
1.004243e+003,1.399164e+001
1.005208e+003,1.340054e+001
1.006172e+003,1.326095e+001
1.007136e+003,1.327880e+001
1.008100e+003,1.314555e+001
1.009065e+003,1.293853e+001
1.010029e+003,1.304482e+001
1.010993e+003,1.335678e+001
1.011957e+003,1.355322e+001
1.012922e+003,1.352234e+001
1.013886e+003,1.324229e+001
1.014850e+003,1.295023e+001
1.015814e+003,1.286387e+001
1.016778e+003,1.297416e+001
1.017743e+003,1.294564e+001
1.018707e+003,1.254875e+001
1.019671e+003,1.199864e+001
1.020635e+003,1.152847e+001
1.021600e+003,1.128199e+001
1.022564e+003,1.118206e+001
1.023528e+003,1.097060e+001
1.024492e+003,1.057980e+001
1.025457e+003,1.010029e+001
1.026421e+003,9.670959e+000
1.027385e+003,9.329319e+000
1.028349e+003,9.250502e+000
1.029313e+003,9.573019e+000
1.030278e+003,1.015207e+001
1.031242e+003,1.065349e+001
1.032206e+003,1.105185e+001
1.033170e+003,1.158767e+001
1.034135e+003,1.228839e+001
1.035099e+003,1.309640e+001
1.036063e+003,1.359907e+001
1.037027e+003,1.337670e+001
1.037992e+003,1.272354e+001
1.038956e+003,1.237819e+001
1.039920e+003,1.325229e+001
1.040884e+003,1.351832e+001
1.041849e+003,1.169280e+001
1.042813e+003,8.361930e+000
1.043777e+003,4.885671e+000
1.044741e+003,2.233162e+000
1.045705e+003,5.739017e-001
1.046670e+003,0.000000e+000
1.047634e+003,2.746115e-001
1.048598e+003,1.099032e+000
1.049562e+003,2.043426e+000
