5.009136e+002,3.682327e+001
5.018779e+002,3.385793e+001
5.028421e+002,3.182812e+001
5.038063e+002,3.133993e+001
5.047706e+002,3.157339e+001
5.057348e+002,3.124609e+001
5.066990e+002,2.932639e+001
5.076633e+002,2.915633e+001
5.086275e+002,2.874157e+001
5.095917e+002,2.827898e+001
5.105560e+002,2.776226e+001
5.115202e+002,2.722791e+001
5.124844e+002,2.675975e+001
5.134487e+002,2.616992e+001
5.144129e+002,2.506945e+001
5.153771e+002,2.335461e+001
5.163414e+002,2.128445e+001
5.173056e+002,1.918917e+001
5.182698e+002,1.724829e+001
5.192341e+002,1.549753e+001
5.201983e+002,1.389834e+001
5.211625e+002,1.248274e+001
5.221268e+002,1.139299e+001
5.230910e+002,1.064999e+001
5.240552e+002,1.017798e+001
5.250195e+002,9.944755e+000
5.259837e+002,9.688288e+000
5.269479e+002,8.924623e+000
5.279122e+002,7.510973e+000
5.288764e+002,5.762517e+000
5.298406e+002,4.148787e+000
5.308049e+002,2.982399e+000
5.317691e+002,2.380884e+000
5.327333e+002,2.405016e+000
5.336976e+002,3.081915e+000
5.346618e+002,4.362609e+000
5.356260e+002,6.116226e+000
5.365903e+002,7.949364e+000
5.375545e+002,9.520639e+000
5.385187e+002,1.058185e+001
5.394830e+002,1.077063e+001
5.404472e+002,9.954126e+000
5.414114e+002,8.348822e+000
5.423757e+002,6.286632e+000
5.433399e+002,4.120458e+000
5.443041e+002,2.317080e+000
5.452684e+002,1.178434e+000
5.462326e+002,7.561522e-001
5.471968e+002,9.911480e-001
5.481611e+002,1.753516e+000
5.491253e+002,2.864386e+000
5.500895e+002,3.983957e+000
5.510538e+002,4.968476e+000
5.520180e+002,5.754334e+000
5.529822e+002,6.279856e+000
5.539465e+002,6.480373e+000
5.549107e+002,6.327625e+000
5.558749e+002,5.858093e+000
5.568392e+002,5.293991e+000
5.578034e+002,4.950202e+000
5.587676e+002,4.815069e+000
5.597319e+002,4.665660e+000
5.606961e+002,4.350242e+000
