5.009136e+002,2.445012e+001
5.018779e+002,2.478103e+001
5.028421e+002,2.463086e+001
5.038063e+002,2.326811e+001
5.047706e+002,2.115727e+001
5.057348e+002,1.906107e+001
5.066990e+002,1.591234e+001
5.076633e+002,1.771705e+001
5.086275e+002,1.728631e+001
5.095917e+002,1.735534e+001
5.105560e+002,1.790235e+001
5.115202e+002,1.856847e+001
5.124844e+002,1.898332e+001
5.134487e+002,1.901746e+001
5.144129e+002,1.844633e+001
5.153771e+002,1.725457e+001
5.163414e+002,1.577636e+001
5.173056e+002,1.439536e+001
5.182698e+002,1.325565e+001
5.192341e+002,1.222603e+001
5.201983e+002,1.114446e+001
5.211625e+002,9.998196e+000
5.221268e+002,8.914398e+000
5.230910e+002,7.947683e+000
5.240552e+002,7.052655e+000
5.250195e+002,6.145240e+000
5.259837e+002,5.241508e+000
5.269479e+002,4.478283e+000
5.279122e+002,3.933700e+000
5.288764e+002,3.648479e+000
5.298406e+002,3.624593e+000
5.308049e+002,3.859119e+000
5.317691e+002,4.445942e+000
5.327333e+002,5.418169e+000
5.336976e+002,6.416689e+000
5.346618e+002,6.904336e+000
5.356260e+002,6.632689e+000
5.365903e+002,5.885295e+000
5.375545e+002,4.967839e+000
5.385187e+002,4.075450e+000
5.394830e+002,3.349317e+000
5.404472e+002,2.851434e+000
5.414114e+002,2.521075e+000
5.423757e+002,2.208265e+000
5.433399e+002,1.938290e+000
5.443041e+002,2.130612e+000
5.452684e+002,3.100761e+000
5.462326e+002,4.620525e+000
5.471968e+002,6.046259e+000
5.481611e+002,6.999496e+000
5.491253e+002,7.426213e+000
5.500895e+002,7.475587e+000
5.510538e+002,7.247629e+000
5.520180e+002,6.895802e+000
5.529822e+002,6.518250e+000
5.539465e+002,6.063735e+000
5.549107e+002,5.431581e+000
5.558749e+002,4.616372e+000
5.568392e+002,3.849937e+000
5.578034e+002,3.474644e+000
5.587676e+002,3.558311e+000
5.597319e+002,3.995890e+000
5.606961e+002,4.675357e+000
5.616603e+002,5.464296e+000
5.626246e+002,6.280241e+000
5.635888e+002,6.863432e+000
5.645530e+002,7.033039e+000
5.655173e+002,6.697434e+000
5.664815e+002,5.961734e+000
5.674457e+002,4.985125e+000
5.684100e+002,3.894426e+000
5.693742e+002,2.779409e+000
5.703384e+002,1.713400e+000
5.713027e+002,8.037572e-001
5.722669e+002,2.005739e-001
5.732311e+002,0.000000e+000
5.741954e+002,2.276268e-001
5.751596e+002,8.044667e-001
5.761238e+002,1.660055e+000
5.770881e+002,2.495478e+000
5.780523e+002,3.148351e+000
5.790165e+002,3.620017e+000
5.799808e+002,4.100805e+000
5.809450e+002,4.544797e+000
5.819092e+002,4.708556e+000
5.828735e+002,4.503029e+000
5.838377e+002,4.183277e+000
5.848019e+002,4.219021e+000
5.857662e+002,4.833829e+000
5.867304e+002,5.597651e+000
5.876946e+002,6.191534e+000
