5.009136e+002,2.616986e+001
5.018779e+002,2.304606e+001
5.028421e+002,2.002113e+001
5.038063e+002,1.765102e+001
5.047706e+002,1.603605e+001
5.057348e+002,1.535855e+001
5.066990e+002,1.595860e+001
5.076633e+002,1.826315e+001
5.086275e+002,1.871844e+001
5.095917e+002,1.931932e+001
5.105560e+002,1.997872e+001
5.115202e+002,2.048726e+001
5.124844e+002,2.067465e+001
5.134487e+002,2.045730e+001
5.144129e+002,1.987653e+001
5.153771e+002,1.899654e+001
5.163414e+002,1.804983e+001
5.173056e+002,1.727198e+001
5.182698e+002,1.666119e+001
5.192341e+002,1.589890e+001
5.201983e+002,1.461271e+001
5.211625e+002,1.291479e+001
5.221268e+002,1.129408e+001
5.230910e+002,9.925486e+000
5.240552e+002,8.651629e+000
5.250195e+002,7.245394e+000
5.259837e+002,5.851630e+000
5.269479e+002,4.725356e+000
5.279122e+002,4.000053e+000
5.288764e+002,3.647928e+000
5.298406e+002,3.551367e+000
5.308049e+002,3.657364e+000
5.317691e+002,4.090974e+000
5.327333e+002,4.909208e+000
5.336976e+002,5.961160e+000
5.346618e+002,7.032328e+000
5.356260e+002,7.944983e+000
5.365903e+002,8.537803e+000
5.375545e+002,8.643892e+000
5.385187e+002,8.289078e+000
5.394830e+002,7.787158e+000
5.404472e+002,7.289985e+000
5.414114e+002,6.688973e+000
5.423757e+002,5.799230e+000
5.433399e+002,4.605618e+000
5.443041e+002,3.360970e+000
5.452684e+002,2.358490e+000
5.462326e+002,1.764336e+000
5.471968e+002,1.609030e+000
5.481611e+002,1.925019e+000
5.491253e+002,2.539991e+000
5.500895e+002,3.289263e+000
5.510538e+002,4.160319e+000
5.520180e+002,5.225900e+000
5.529822e+002,6.448273e+000
5.539465e+002,7.576223e+000
5.549107e+002,8.334747e+000
5.558749e+002,8.503245e+000
5.568392e+002,7.888607e+000
5.578034e+002,6.490886e+000
5.587676e+002,4.675011e+000
5.597319e+002,3.073359e+000
5.606961e+002,2.125269e+000
5.616603e+002,1.694913e+000
5.626246e+002,1.537512e+000
5.635888e+002,1.520040e+000
5.645530e+002,1.653156e+000
5.655173e+002,1.913032e+000
5.664815e+002,2.237450e+000
5.674457e+002,2.477567e+000
5.684100e+002,2.607421e+000
5.693742e+002,2.654170e+000
5.703384e+002,2.592101e+000
5.713027e+002,2.551491e+000
5.722669e+002,2.843016e+000
5.732311e+002,3.662673e+000
5.741954e+002,4.728534e+000
5.751596e+002,5.548890e+000
5.761238e+002,6.057824e+000
5.770881e+002,6.189103e+000
5.780523e+002,5.954483e+000
5.790165e+002,5.486975e+000
5.799808e+002,4.942024e+000
5.809450e+002,4.514054e+000
5.819092e+002,4.537435e+000
5.828735e+002,5.207191e+000
5.838377e+002,6.311785e+000
5.848019e+002,7.379711e+000
5.857662e+002,8.102120e+000
5.867304e+002,8.641149e+000
5.876946e+002,9.050835e+000
5.886589e+002,9.193394e+000
5.896231e+002,8.885633e+000
5.905873e+002,8.019360e+000
5.915516e+002,7.202317e+000
5.925158e+002,7.045554e+000
5.934800e+002,7.637936e+000
5.944443e+002,8.892653e+000
5.954085e+002,1.071725e+001
5.963727e+002,1.299587e+001
5.973370e+002,1.551072e+001
5.983012e+002,1.810939e+001
5.992654e+002,2.096914e+001
6.002297e+002,2.438219e+001
6.011939e+002,2.808469e+001
6.021581e+002,3.142894e+001
6.031224e+002,3.400063e+001
6.040866e+002,3.598753e+001
6.050508e+002,3.798650e+001
6.060151e+002,4.009193e+001
6.069793e+002,4.203257e+001
6.079435e+002,4.365327e+001
6.089078e+002,4.492199e+001
6.098720e+002,4.594580e+001
6.108362e+002,4.682777e+001
6.118005e+002,4.761450e+001
