5.009136e+002,5.934828e+001
5.018779e+002,5.910958e+001
5.028421e+002,5.773655e+001
5.038063e+002,5.322680e+001
5.047706e+002,4.754787e+001
5.057348e+002,4.387671e+001
5.066990e+002,4.370253e+001
5.076633e+002,4.608854e+001
5.086275e+002,4.452074e+001
5.095917e+002,4.336477e+001
5.105560e+002,4.264047e+001
5.115202e+002,4.174396e+001
5.124844e+002,4.000668e+001
5.134487e+002,3.762533e+001
5.144129e+002,3.534952e+001
5.153771e+002,3.342371e+001
5.163414e+002,3.167594e+001
5.173056e+002,2.978868e+001
5.182698e+002,2.759967e+001
5.192341e+002,2.530384e+001
5.201983e+002,2.289255e+001
5.211625e+002,2.040905e+001
5.221268e+002,1.819261e+001
5.230910e+002,1.628273e+001
5.240552e+002,1.431626e+001
5.250195e+002,1.187797e+001
5.259837e+002,9.270311e+000
5.269479e+002,7.355520e+000
5.279122e+002,6.545978e+000
5.288764e+002,6.520655e+000
5.298406e+002,6.764738e+000
5.308049e+002,7.010118e+000
5.317691e+002,7.209234e+000
5.327333e+002,7.579295e+000
5.336976e+002,8.292570e+000
5.346618e+002,9.424278e+000
5.356260e+002,1.091828e+001
5.365903e+002,1.204520e+001
5.375545e+002,1.202367e+001
5.385187e+002,1.107653e+001
5.394830e+002,1.019145e+001
5.404472e+002,9.815915e+000
5.414114e+002,9.603310e+000
5.423757e+002,8.833693e+000
5.433399e+002,7.284761e+000
5.443041e+002,5.529635e+000
5.452684e+002,3.881314e+000
5.462326e+002,2.590845e+000
5.471968e+002,2.054824e+000
5.481611e+002,2.380125e+000
5.491253e+002,3.330051e+000
5.500895e+002,4.341312e+000
5.510538e+002,5.301188e+000
5.520180e+002,6.696754e+000
5.529822e+002,8.639158e+000
5.539465e+002,1.056959e+001
5.549107e+002,1.164782e+001
5.558749e+002,1.155038e+001
5.568392e+002,1.098800e+001
5.578034e+002,1.090552e+001
5.587676e+002,1.128724e+001
5.597319e+002,1.172071e+001
5.606961e+002,1.199244e+001
5.616603e+002,1.174139e+001
5.626246e+002,1.073095e+001
5.635888e+002,9.302071e+000
5.645530e+002,7.913248e+000
5.655173e+002,6.868283e+000
5.664815e+002,6.089979e+000
5.674457e+002,5.360889e+000
5.684100e+002,4.685648e+000
5.693742e+002,4.399743e+000
5.703384e+002,4.788209e+000
5.713027e+002,5.687262e+000
5.722669e+002,6.644789e+000
5.732311e+002,7.257543e+000
5.741954e+002,7.629987e+000
5.751596e+002,7.664719e+000
5.761238e+002,7.303912e+000
5.770881e+002,6.946380e+000
5.780523e+002,6.771130e+000
5.790165e+002,6.755084e+000
5.799808e+002,6.641692e+000
5.809450e+002,6.478489e+000
5.819092e+002,6.662653e+000
5.828735e+002,7.450426e+000
5.838377e+002,8.618284e+000
5.848019e+002,9.672845e+000
5.857662e+002,1.034311e+001
5.867304e+002,1.082597e+001
5.876946e+002,1.155482e+001
5.886589e+002,1.280014e+001
5.896231e+002,1.462071e+001
5.905873e+002,1.712112e+001
5.915516e+002,1.975022e+001
5.925158e+002,2.209538e+001
5.934800e+002,2.420257e+001
5.944443e+002,2.642044e+001
5.954085e+002,2.901325e+001
5.963727e+002,3.197308e+001
5.973370e+002,3.514686e+001
5.983012e+002,3.823967e+001
5.992654e+002,4.088869e+001
6.002297e+002,4.299384e+001
6.011939e+002,4.481204e+001
6.021581e+002,4.703762e+001
6.031224e+002,5.010236e+001
6.040866e+002,5.349651e+001
6.050508e+002,5.627088e+001
6.060151e+002,5.829747e+001
6.069793e+002,5.993400e+001
6.079435e+002,6.146305e+001
6.089078e+002,6.315418e+001
6.098720e+002,6.512839e+001
6.108362e+002,6.754333e+001
6.118005e+002,7.040810e+001
6.127647e+002,7.343508e+001
6.137289e+002,7.624361e+001
6.146932e+002,7.845995e+001
6.156574e+002,7.991064e+001
6.166216e+002,8.072749e+001
6.175859e+002,8.072005e+001
6.185501e+002,7.989200e+001
6.195143e+002,7.830772e+001
6.204786e+002,7.606451e+001
6.214428e+002,7.367193e+001
6.224070e+002,7.176204e+001
6.233713e+002,7.029287e+001
6.243355e+002,6.913317e+001
6.252997e+002,6.826006e+001
6.262640e+002,6.765873e+001
6.272282e+002,6.727722e+001
6.281924e+002,6.665403e+001
6.291567e+002,6.525135e+001
6.301209e+002,6.314473e+001
6.310851e+002,6.074209e+001
6.320494e+002,5.863629e+001
6.330136e+002,5.719583e+001
6.339778e+002,5.626735e+001
6.349421e+002,5.593489e+001
6.359063e+002,5.600694e+001
6.368705e+002,5.587844e+001
6.378348e+002,5.524054e+001
6.387990e+002,5.412868e+001
6.397632e+002,5.275285e+001
