7.352224e+002,8.563320e+000
7.361866e+002,8.813136e+000
7.371508e+002,9.132111e+000
7.381151e+002,9.428735e+000
7.390793e+002,9.551822e+000
7.400435e+002,9.311006e+000
7.410078e+002,8.735156e+000
7.419720e+002,8.094652e+000
7.429362e+002,7.686379e+000
7.439005e+002,7.533406e+000
7.448647e+002,7.586625e+000
7.458289e+002,7.845018e+000
7.467932e+002,8.421644e+000
7.477574e+002,9.079614e+000
7.487216e+002,9.660954e+000
7.496859e+002,1.015709e+001
7.506501e+002,1.057502e+001
7.516143e+002,1.096757e+001
7.525786e+002,1.128830e+001
7.535428e+002,1.142333e+001
7.545070e+002,1.144858e+001
7.554713e+002,1.150879e+001
7.564355e+002,1.165571e+001
7.573997e+002,1.183083e+001
7.583639e+002,1.186276e+001
7.593281e+002,1.175603e+001
7.602924e+002,1.169493e+001
7.612566e+002,1.170372e+001
7.622208e+002,1.170662e+001
7.631851e+002,1.156871e+001
7.641493e+002,1.124214e+001
7.651135e+002,1.081398e+001
7.660778e+002,1.025053e+001
7.670420e+002,9.430803e+000
7.680062e+002,8.440352e+000
7.689705e+002,7.589231e+000
7.699347e+002,7.137099e+000
7.708989e+002,7.057468e+000
7.718632e+002,7.148002e+000
7.728274e+002,7.373032e+000
7.737916e+002,7.870522e+000
7.747559e+002,8.744967e+000
7.757201e+002,9.816142e+000
7.766843e+002,1.079765e+001
7.776486e+002,1.147770e+001
7.786128e+002,1.175829e+001
7.795770e+002,1.161685e+001
7.805413e+002,1.102764e+001
7.815055e+002,1.001576e+001
7.824697e+002,8.970822e+000
7.834340e+002,8.231607e+000
7.843982e+002,7.897264e+000
7.853624e+002,7.847016e+000
7.863267e+002,7.955739e+000
7.872909e+002,8.298079e+000
7.882551e+002,8.927257e+000
7.892194e+002,9.685440e+000
7.901836e+002,1.042713e+001
7.911478e+002,1.099568e+001
7.921121e+002,1.129342e+001
7.930763e+002,1.123957e+001
7.940405e+002,1.078069e+001
7.950048e+002,1.011743e+001
7.959690e+002,9.760754e+000
7.969332e+002,9.887394e+000
7.978975e+002,1.024473e+001
7.988617e+002,1.048804e+001
7.998259e+002,1.052820e+001
8.007902e+002,1.051326e+001
8.017544e+002,1.060196e+001
8.027186e+002,1.089278e+001
8.036829e+002,1.143009e+001
8.046471e+002,1.186155e+001
8.056113e+002,1.195182e+001
8.065756e+002,1.170362e+001
8.075398e+002,1.130021e+001
8.085040e+002,1.093335e+001
8.094683e+002,1.078765e+001
8.104325e+002,1.086885e+001
8.113967e+002,1.108624e+001
8.123610e+002,1.144582e+001
8.133252e+002,1.195551e+001
8.142894e+002,1.256346e+001
8.152537e+002,1.330652e+001
8.162179e+002,1.415714e+001
8.171821e+002,1.489987e+001
8.181464e+002,1.507962e+001
8.191106e+002,1.464242e+001
8.200748e+002,1.374038e+001
8.210391e+002,1.257176e+001
8.220033e+002,1.127992e+001
8.229675e+002,1.017755e+001
8.239318e+002,9.638819e+000
8.248960e+002,9.930132e+000
8.258602e+002,1.085446e+001
8.268245e+002,1.172290e+001
8.277887e+002,1.214289e+001
8.287529e+002,1.237010e+001
8.297172e+002,1.263147e+001
8.306814e+002,1.287536e+001
8.316456e+002,1.283164e+001
8.326099e+002,1.234969e+001
8.335741e+002,1.169065e+001
8.345383e+002,1.112117e+001
8.355026e+002,1.071698e+001
8.364668e+002,1.057212e+001
8.374310e+002,1.080964e+001
8.383953e+002,1.129224e+001
8.393595e+002,1.151881e+001
8.403237e+002,1.105767e+001
8.412880e+002,1.013873e+001
8.422522e+002,9.276924e+000
8.432164e+002,8.643578e+000
8.441807e+002,8.109996e+000
8.451449e+002,7.523699e+000
8.461091e+002,7.028337e+000
8.470734e+002,6.921839e+000
8.480376e+002,7.160148e+000
8.490018e+002,7.483636e+000
8.499661e+002,7.875568e+000
8.509303e+002,8.485516e+000
8.518945e+002,9.236324e+000
8.528588e+002,9.846890e+000
8.538230e+002,1.006385e+001
8.547872e+002,9.955292e+000
8.557515e+002,9.761926e+000
8.567157e+002,9.682401e+000
8.576799e+002,9.772640e+000
8.586442e+002,1.000933e+001
8.596084e+002,1.035274e+001
8.605726e+002,1.074305e+001
8.615369e+002,1.108799e+001
8.625011e+002,1.129578e+001
8.634653e+002,1.147310e+001
8.644296e+002,1.161415e+001
8.653938e+002,1.145461e+001
8.663580e+002,1.085330e+001
8.673223e+002,1.005833e+001
8.682865e+002,9.430969e+000
8.692507e+002,9.003672e+000
8.702150e+002,8.648221e+000
8.711792e+002,8.322844e+000
8.721434e+002,8.096983e+000
8.731077e+002,7.999870e+000
8.740719e+002,8.022534e+000
8.750361e+002,8.095304e+000
8.760004e+002,8.115343e+000
8.769646e+002,8.031850e+000
8.779288e+002,7.852460e+000
8.788931e+002,7.609769e+000
8.798573e+002,7.395319e+000
8.808215e+002,7.481157e+000
8.817858e+002,7.950341e+000
8.827500e+002,8.680504e+000
8.837142e+002,9.522334e+000
8.846785e+002,1.052279e+001
8.856427e+002,1.150385e+001
8.866069e+002,1.219309e+001
8.875712e+002,1.245133e+001
8.885354e+002,1.232427e+001
8.894996e+002,1.178920e+001
8.904639e+002,1.102731e+001
8.914281e+002,1.027645e+001
8.923923e+002,9.595062e+000
8.933566e+002,8.948251e+000
8.943208e+002,8.486731e+000
8.952850e+002,8.217128e+000
8.962493e+002,7.979445e+000
8.972135e+002,7.731957e+000
8.981777e+002,7.591635e+000
8.991420e+002,7.427109e+000
9.001062e+002,7.207884e+000
9.010704e+002,7.088678e+000
9.020347e+002,7.115560e+000
9.029989e+002,7.148719e+000
9.039631e+002,7.300176e+000
9.049274e+002,7.710420e+000
9.058916e+002,8.367076e+000
9.068558e+002,9.122633e+000
9.078201e+002,9.857045e+000
9.087843e+002,1.039962e+001
9.097485e+002,1.065044e+001
9.107128e+002,1.072839e+001
9.116770e+002,1.082086e+001
9.126412e+002,1.108458e+001
9.136055e+002,1.153086e+001
9.145697e+002,1.204866e+001
9.155339e+002,1.237019e+001
9.164982e+002,1.233106e+001
9.174624e+002,1.200231e+001
9.184266e+002,1.160470e+001
9.193909e+002,1.131808e+001
9.203551e+002,1.118028e+001
9.213193e+002,1.121928e+001
9.222836e+002,1.143774e+001
9.232478e+002,1.181073e+001
9.242120e+002,1.237613e+001
9.251763e+002,1.321387e+001
9.261405e+002,1.425674e+001
9.271047e+002,1.528068e+001
9.280690e+002,1.611197e+001
9.290332e+002,1.675196e+001
9.299974e+002,1.720740e+001
9.309617e+002,1.736108e+001
9.319259e+002,1.715800e+001
9.328901e+002,1.678158e+001
9.338544e+002,1.662292e+001
9.348186e+002,1.696128e+001
9.357828e+002,1.724504e+001
9.367471e+002,1.702369e+001
9.377113e+002,1.663292e+001
9.386755e+002,1.672916e+001
9.396398e+002,1.760489e+001
9.406040e+002,1.860113e+001
9.415682e+002,1.928943e+001
9.425325e+002,1.983688e+001
9.434967e+002,2.044429e+001
9.444609e+002,2.109671e+001
9.454252e+002,2.168200e+001
9.463894e+002,2.224322e+001
9.473536e+002,2.314699e+001
9.483179e+002,2.435442e+001
9.492821e+002,2.513520e+001
9.502463e+002,2.529034e+001
9.512106e+002,2.529125e+001
9.521748e+002,2.556067e+001
9.531390e+002,2.582126e+001
9.541033e+002,2.533458e+001
9.550675e+002,2.418748e+001
9.560317e+002,2.284977e+001
9.569960e+002,2.164632e+001
9.579602e+002,2.066869e+001
9.589244e+002,1.971560e+001
9.598887e+002,1.876340e+001
9.608529e+002,1.814391e+001
9.618171e+002,1.803591e+001
9.627814e+002,1.828289e+001
9.637456e+002,1.847751e+001
9.647098e+002,1.846858e+001
9.656741e+002,1.835092e+001
9.666383e+002,1.815690e+001
9.676025e+002,1.792350e+001
9.685668e+002,1.766333e+001
9.695310e+002,1.740112e+001
9.704952e+002,1.725447e+001
9.714595e+002,1.725671e+001
9.724237e+002,1.724098e+001
9.733879e+002,1.696744e+001
9.743522e+002,1.630985e+001
9.753164e+002,1.566344e+001
9.762806e+002,1.533666e+001
9.772449e+002,1.525593e+001
9.782091e+002,1.523238e+001
9.791733e+002,1.516947e+001
9.801376e+002,1.505683e+001
9.811018e+002,1.488938e+001
9.820660e+002,1.460468e+001
9.830303e+002,1.413719e+001
9.839945e+002,1.346364e+001
9.849587e+002,1.278479e+001
9.859230e+002,1.219370e+001
9.868872e+002,1.156379e+001
9.878514e+002,1.095624e+001
9.888157e+002,1.076089e+001
9.897799e+002,1.097209e+001
9.907441e+002,1.127505e+001
9.917084e+002,1.155295e+001
9.926726e+002,1.186246e+001
9.936368e+002,1.229471e+001
9.946011e+002,1.289343e+001
9.955653e+002,1.375638e+001
9.965295e+002,1.443881e+001
9.974938e+002,1.452739e+001
9.984580e+002,1.433637e+001
9.994222e+002,1.430772e+001
1.000386e+003,1.468149e+001
1.001351e+003,1.519152e+001
1.002315e+003,1.550442e+001
1.003279e+003,1.545676e+001
1.004243e+003,1.510984e+001
1.005208e+003,1.474771e+001
1.006172e+003,1.449840e+001
1.007136e+003,1.440403e+001
1.008100e+003,1.457390e+001
1.009065e+003,1.504771e+001
1.010029e+003,1.526321e+001
1.010993e+003,1.497191e+001
1.011957e+003,1.447415e+001
1.012922e+003,1.414662e+001
1.013886e+003,1.396210e+001
1.014850e+003,1.367108e+001
1.015814e+003,1.335415e+001
1.016778e+003,1.321175e+001
1.017743e+003,1.325261e+001
1.018707e+003,1.343511e+001
1.019671e+003,1.368938e+001
1.020635e+003,1.399334e+001
1.021600e+003,1.438383e+001
1.022564e+003,1.472692e+001
1.023528e+003,1.465161e+001
1.024492e+003,1.421678e+001
1.025457e+003,1.370280e+001
1.026421e+003,1.323784e+001
1.027385e+003,1.267392e+001
1.028349e+003,1.195934e+001
1.029313e+003,1.152724e+001
1.030278e+003,1.168209e+001
1.031242e+003,1.225384e+001
1.032206e+003,1.299325e+001
1.033170e+003,1.371069e+001
1.034135e+003,1.441776e+001
1.035099e+003,1.512248e+001
1.036063e+003,1.550889e+001
1.037027e+003,1.527575e+001
1.037992e+003,1.486204e+001
1.038956e+003,1.483917e+001
1.039920e+003,1.567960e+001
1.040884e+003,1.581088e+001
1.041849e+003,1.414317e+001
1.042813e+003,1.156819e+001
1.043777e+003,9.237711e+000
1.044741e+003,7.624413e+000
1.045705e+003,6.432300e+000
1.046670e+003,5.569988e+000
1.047634e+003,5.200685e+000
1.048598e+003,5.356680e+000
1.049562e+003,5.753531e+000
1.050527e+003,6.255650e+000
1.051491e+003,7.189998e+000
1.052455e+003,8.905953e+000
1.053419e+003,1.100178e+001
1.054384e+003,1.177665e+001
1.055348e+003,1.142330e+001
1.056312e+003,1.130693e+001
1.057276e+003,1.175060e+001
1.058240e+003,1.233019e+001
1.059205e+003,1.243626e+001
1.060169e+003,1.209949e+001
1.061133e+003,1.153518e+001
1.062097e+003,1.101462e+001
1.063062e+003,1.060436e+001
1.064026e+003,9.987757e+000
1.064990e+003,9.017830e+000
1.065954e+003,7.966595e+000
1.066919e+003,7.261755e+000
1.067883e+003,7.222838e+000
1.068847e+003,7.785036e+000
1.069811e+003,8.634878e+000
1.070776e+003,9.250718e+000
1.071740e+003,9.590152e+000
1.072704e+003,9.752345e+000
1.073668e+003,9.789062e+000
1.074632e+003,9.810201e+000
1.075597e+003,9.972431e+000
1.076561e+003,1.017155e+001
1.077525e+003,1.014707e+001
1.078489e+003,9.996420e+000
1.079454e+003,1.000344e+001
1.080418e+003,1.031056e+001
1.081382e+003,1.076462e+001
1.082346e+003,1.114062e+001
1.083311e+003,1.137679e+001
1.084275e+003,1.153826e+001
1.085239e+003,1.176256e+001
1.086203e+003,1.205123e+001
1.087167e+003,1.227731e+001
1.088132e+003,1.234950e+001
1.089096e+003,1.237462e+001
1.090060e+003,1.250885e+001
1.091024e+003,1.284240e+001
1.091989e+003,1.340094e+001
1.092953e+003,1.406450e+001
1.093917e+003,1.456431e+001
1.094881e+003,1.466288e+001
1.095846e+003,1.440075e+001
1.096810e+003,1.394876e+001
1.097774e+003,1.346774e+001
1.098738e+003,1.297072e+001
1.099703e+003,1.233610e+001
1.100667e+003,1.144189e+001
1.101631e+003,1.023654e+001
1.102595e+003,9.084443e+000
1.103559e+003,8.419789e+000
1.104524e+003,8.463992e+000
1.105488e+003,8.930630e+000
1.106452e+003,9.471346e+000
1.107416e+003,9.825483e+000
1.108381e+003,9.904272e+000
1.109345e+003,9.857439e+000
1.110309e+003,9.774554e+000
1.111273e+003,9.603975e+000
1.112238e+003,9.202804e+000
1.113202e+003,8.508415e+000
1.114166e+003,7.649778e+000
1.115130e+003,6.912257e+000
1.116094e+003,6.750576e+000
1.117059e+003,7.214364e+000
1.118023e+003,8.085866e+000
1.118987e+003,8.920218e+000
1.119951e+003,9.591832e+000
1.120916e+003,1.011088e+001
1.121880e+003,1.045355e+001
1.122844e+003,1.062157e+001
1.123808e+003,1.076230e+001
1.124773e+003,1.097653e+001
1.125737e+003,1.118360e+001
1.126701e+003,1.130037e+001
1.127665e+003,1.143058e+001
1.128630e+003,1.165579e+001
1.129594e+003,1.189829e+001
1.130558e+003,1.197012e+001
1.131522e+003,1.189367e+001
1.132486e+003,1.168017e+001
1.133451e+003,1.127968e+001
1.134415e+003,1.075557e+001
1.135379e+003,1.031124e+001
1.136343e+003,1.016290e+001
1.137308e+003,1.036750e+001
1.138272e+003,1.077829e+001
1.139236e+003,1.113855e+001
1.140200e+003,1.120192e+001
1.141165e+003,1.096106e+001
1.142129e+003,1.064388e+001
1.143093e+003,1.052643e+001
1.144057e+003,1.059375e+001
1.145021e+003,1.077762e+001
1.145986e+003,1.093949e+001
1.146950e+003,1.094526e+001
1.147914e+003,1.080749e+001
1.148878e+003,1.094305e+001
1.149843e+003,1.160284e+001
1.150807e+003,1.247470e+001
1.151771e+003,1.321031e+001
1.152735e+003,1.363352e+001
1.153700e+003,1.383381e+001
1.154664e+003,1.407014e+001
1.155628e+003,1.442454e+001
1.156592e+003,1.480349e+001
1.157557e+003,1.496578e+001
1.158521e+003,1.485811e+001
1.159485e+003,1.443570e+001
1.160449e+003,1.383509e+001
1.161413e+003,1.327022e+001
1.162378e+003,1.291699e+001
1.163342e+003,1.254650e+001
1.164306e+003,1.191348e+001
1.165270e+003,1.127261e+001
1.166235e+003,1.090399e+001
1.167199e+003,1.097529e+001
1.168163e+003,1.139604e+001
1.169127e+003,1.176611e+001
1.170092e+003,1.176280e+001
1.171056e+003,1.146369e+001
1.172020e+003,1.113517e+001
1.172984e+003,1.097327e+001
1.173948e+003,1.113080e+001
1.174913e+003,1.155677e+001
1.175877e+003,1.182633e+001
1.176841e+003,1.171617e+001
1.177805e+003,1.146685e+001
1.178770e+003,1.142103e+001
1.179734e+003,1.159373e+001
1.180698e+003,1.181649e+001
1.181662e+003,1.180449e+001
1.182627e+003,1.164551e+001
1.183591e+003,1.159826e+001
1.184555e+003,1.203383e+001
1.185519e+003,1.306546e+001
1.186484e+003,1.466209e+001
1.187448e+003,1.651442e+001
1.188412e+003,1.829303e+001
1.189376e+003,1.977719e+001
1.190340e+003,2.105553e+001
1.191305e+003,2.216893e+001
1.192269e+003,2.261645e+001
1.193233e+003,2.212874e+001
1.194197e+003,2.098438e+001
1.195162e+003,1.969733e+001
1.196126e+003,1.879967e+001
1.197090e+003,1.825106e+001
1.198054e+003,1.791764e+001
1.199019e+003,1.775747e+001
1.199983e+003,1.774689e+001
1.200947e+003,1.760896e+001
1.201911e+003,1.727095e+001
1.202875e+003,1.691011e+001
1.203840e+003,1.659839e+001
1.204804e+003,1.607570e+001
1.205768e+003,1.494844e+001
1.206732e+003,1.345975e+001
1.207697e+003,1.228544e+001
1.208661e+003,1.175388e+001
1.209625e+003,1.155335e+001
1.210589e+003,1.131423e+001
1.211554e+003,1.104189e+001
1.212518e+003,1.082735e+001
1.213482e+003,1.057724e+001
1.214446e+003,1.037037e+001
1.215411e+003,1.033010e+001
1.216375e+003,1.038842e+001
1.217339e+003,1.028489e+001
1.218303e+003,9.915154e+000
1.219267e+003,9.513411e+000
1.220232e+003,9.270680e+000
1.221196e+003,9.332497e+000
1.222160e+003,9.624621e+000
1.223124e+003,9.878880e+000
1.224089e+003,9.940695e+000
1.225053e+003,9.849886e+000
1.226017e+003,9.776652e+000
1.226981e+003,9.868140e+000
1.227946e+003,1.024936e+001
1.228910e+003,1.078289e+001
1.229874e+003,1.112317e+001
1.230838e+003,1.096138e+001
1.231802e+003,1.044965e+001
1.232767e+003,1.007098e+001
1.233731e+003,1.008287e+001
1.234695e+003,1.013075e+001
1.235659e+003,9.973607e+000
1.236624e+003,9.537796e+000
1.237588e+003,8.828444e+000
1.238552e+003,7.962649e+000
1.239516e+003,7.150165e+000
1.240481e+003,6.447127e+000
1.241445e+003,5.837946e+000
1.242409e+003,5.359111e+000
1.243373e+003,5.037078e+000
1.244338e+003,4.940158e+000
1.245302e+003,5.233616e+000
1.246266e+003,5.964674e+000
1.247230e+003,6.985719e+000
1.248194e+003,7.873504e+000
1.249159e+003,8.574532e+000
1.250123e+003,9.059436e+000
1.251087e+003,9.254004e+000
1.252051e+003,9.290441e+000
1.253016e+003,9.512213e+000
1.253980e+003,1.018298e+001
1.254944e+003,1.087048e+001
1.255908e+003,1.104119e+001
1.256873e+003,1.082719e+001
1.257837e+003,1.048364e+001
1.258801e+003,1.011149e+001
1.259765e+003,9.764662e+000
1.260729e+003,9.579179e+000
1.261694e+003,9.548622e+000
1.262658e+003,9.633654e+000
1.263622e+003,9.694607e+000
1.264586e+003,9.582277e+000
1.265551e+003,9.467299e+000
1.266515e+003,9.652258e+000
1.267479e+003,1.001505e+001
1.268443e+003,9.910237e+000
1.269408e+003,9.262480e+000
1.270372e+003,8.475167e+000
1.271336e+003,7.617196e+000
1.272300e+003,6.878634e+000
1.273265e+003,6.541472e+000
1.274229e+003,6.685614e+000
1.275193e+003,7.099522e+000
1.276157e+003,7.674526e+000
1.277121e+003,8.133990e+000
1.278086e+003,8.291656e+000
1.279050e+003,8.314425e+000
1.280014e+003,8.499464e+000
1.280978e+003,8.895039e+000
1.281943e+003,9.430307e+000
1.282907e+003,1.001468e+001
1.283871e+003,1.054320e+001
1.284835e+003,1.102501e+001
1.285800e+003,1.158094e+001
1.286764e+003,1.211287e+001
1.287728e+003,1.253194e+001
1.288692e+003,1.284319e+001
1.289656e+003,1.310447e+001
1.290621e+003,1.325515e+001
1.291585e+003,1.332944e+001
1.292549e+003,1.354847e+001
1.293513e+003,1.412500e+001
1.294478e+003,1.504275e+001
1.295442e+003,1.613480e+001
1.296406e+003,1.729148e+001
1.297370e+003,1.851996e+001
1.298335e+003,1.973197e+001
1.299299e+003,2.073524e+001
1.300263e+003,2.139049e+001
1.301227e+003,2.183344e+001
1.302192e+003,2.225916e+001
1.303156e+003,2.272279e+001
1.304120e+003,2.321186e+001
1.305084e+003,2.368666e+001
1.306048e+003,2.404722e+001
1.307013e+003,2.409938e+001
1.307977e+003,2.367302e+001
1.308941e+003,2.269086e+001
1.309905e+003,2.124394e+001
1.310870e+003,1.954617e+001
1.311834e+003,1.774959e+001
1.312798e+003,1.609747e+001
1.313762e+003,1.483746e+001
1.314727e+003,1.394686e+001
1.315691e+003,1.330411e+001
1.316655e+003,1.285360e+001
1.317619e+003,1.277768e+001
1.318583e+003,1.307624e+001
1.319548e+003,1.332870e+001
1.320512e+003,1.323781e+001
1.321476e+003,1.297915e+001
1.322440e+003,1.297172e+001
1.323405e+003,1.315250e+001
1.324369e+003,1.308630e+001
1.325333e+003,1.262140e+001
1.326297e+003,1.197842e+001
1.327262e+003,1.130958e+001
1.328226e+003,1.061057e+001
1.329190e+003,1.003254e+001
1.330154e+003,9.771343e+000
1.331119e+003,9.978352e+000
1.332083e+003,1.053642e+001
1.333047e+003,1.140057e+001
1.334011e+003,1.271651e+001
1.334975e+003,1.437719e+001
1.335940e+003,1.612180e+001
1.336904e+003,1.740468e+001
1.337868e+003,1.795665e+001
1.338832e+003,1.795510e+001
1.339797e+003,1.762597e+001
1.340761e+003,1.707942e+001
1.341725e+003,1.644598e+001
1.342689e+003,1.580282e+001
1.343654e+003,1.501964e+001
