5.009136e+002,1.250722e+001
5.018779e+002,9.064397e+000
5.028421e+002,6.784718e+000
5.038063e+002,6.915651e+000
5.047706e+002,8.471823e+000
5.057348e+002,9.887318e+000
5.066990e+002,1.168722e+001
5.076633e+002,9.542187e+000
5.086275e+002,1.015502e+001
5.095917e+002,1.050763e+001
5.105560e+002,1.046273e+001
5.115202e+002,1.019325e+001
5.124844e+002,9.920195e+000
5.134487e+002,9.656641e+000
5.144129e+002,9.451290e+000
5.153771e+002,9.305688e+000
5.163414e+002,9.074980e+000
5.173056e+002,8.632639e+000
5.182698e+002,7.942383e+000
5.192341e+002,6.952820e+000
5.201983e+002,5.748494e+000
5.211625e+002,4.524157e+000
5.221268e+002,3.371124e+000
5.230910e+002,2.422964e+000
5.240552e+002,1.865297e+000
5.250195e+002,1.898374e+000
5.259837e+002,2.346788e+000
5.269479e+002,2.872001e+000
5.279122e+002,3.254293e+000
5.288764e+002,3.438743e+000
5.298406e+002,3.395552e+000
5.308049e+002,3.146695e+000
5.317691e+002,2.925289e+000
5.327333e+002,2.787548e+000
5.336976e+002,2.711659e+000
5.346618e+002,2.816736e+000
5.356260e+002,3.122867e+000
5.365903e+002,3.613715e+000
5.375545e+002,4.264935e+000
5.385187e+002,5.009239e+000
5.394830e+002,5.523948e+000
5.404472e+002,5.662981e+000
5.414114e+002,5.480579e+000
5.423757e+002,5.132637e+000
5.433399e+002,4.759767e+000
5.443041e+002,4.550264e+000
5.452684e+002,4.827307e+000
5.462326e+002,5.516624e+000
5.471968e+002,6.278245e+000
5.481611e+002,6.902766e+000
5.491253e+002,7.311673e+000
5.500895e+002,7.465076e+000
5.510538e+002,7.356311e+000
5.520180e+002,7.027072e+000
5.529822e+002,6.534542e+000
5.539465e+002,6.000073e+000
5.549107e+002,5.569267e+000
5.558749e+002,5.325080e+000
5.568392e+002,5.214524e+000
5.578034e+002,5.118541e+000
5.587676e+002,5.026519e+000
5.597319e+002,4.958086e+000
5.606961e+002,4.946153e+000
5.616603e+002,4.822904e+000
5.626246e+002,4.385957e+000
5.635888e+002,3.828304e+000
5.645530e+002,3.470397e+000
5.655173e+002,3.481569e+000
