5.009136e+002,2.314381e+001
5.018779e+002,2.224546e+001
5.028421e+002,2.122936e+001
5.038063e+002,1.922813e+001
5.047706e+002,1.726826e+001
5.057348e+002,1.699043e+001
5.066990e+002,2.105210e+001
5.076633e+002,2.013057e+001
5.086275e+002,2.006545e+001
5.095917e+002,2.034011e+001
5.105560e+002,2.082334e+001
5.115202e+002,2.089602e+001
5.124844e+002,2.000342e+001
5.134487e+002,1.831920e+001
5.144129e+002,1.668077e+001
5.153771e+002,1.544833e+001
5.163414e+002,1.438916e+001
5.173056e+002,1.315705e+001
5.182698e+002,1.165149e+001
5.192341e+002,1.002182e+001
5.201983e+002,8.450314e+000
5.211625e+002,7.229560e+000
5.221268e+002,6.808359e+000
5.230910e+002,7.235205e+000
5.240552e+002,7.906272e+000
5.250195e+002,8.209985e+000
5.259837e+002,7.972014e+000
5.269479e+002,7.460664e+000
5.279122e+002,6.833295e+000
5.288764e+002,6.111803e+000
5.298406e+002,5.321890e+000
5.308049e+002,4.467276e+000
5.317691e+002,3.390863e+000
5.327333e+002,2.021270e+000
5.336976e+002,6.969624e-001
5.346618e+002,0.000000e+000
5.356260e+002,1.863160e-001
5.365903e+002,9.534006e-001
5.375545e+002,1.897465e+000
5.385187e+002,2.856233e+000
5.394830e+002,3.775159e+000
5.404472e+002,4.578485e+000
5.414114e+002,5.184038e+000
5.423757e+002,5.497360e+000
5.433399e+002,5.489361e+000
5.443041e+002,5.217565e+000
5.452684e+002,4.648367e+000
5.462326e+002,3.881073e+000
5.471968e+002,3.214205e+000
5.481611e+002,2.791625e+000
5.491253e+002,2.687304e+000
5.500895e+002,2.804198e+000
5.510538e+002,3.125743e+000
5.520180e+002,3.644091e+000
5.529822e+002,4.312664e+000
5.539465e+002,5.023489e+000
5.549107e+002,5.680295e+000
5.558749e+002,6.158940e+000
5.568392e+002,6.355018e+000
5.578034e+002,6.308500e+000
5.587676e+002,6.013084e+000
5.597319e+002,5.436254e+000
5.606961e+002,4.609172e+000
5.616603e+002,3.674700e+000
5.626246e+002,2.831315e+000
5.635888e+002,2.257552e+000
