5.009136e+002,3.022224e+001
5.018779e+002,2.719289e+001
5.028421e+002,2.523883e+001
5.038063e+002,2.513417e+001
5.047706e+002,2.633625e+001
5.057348e+002,2.798627e+001
5.066990e+002,3.096870e+001
5.076633e+002,3.060482e+001
5.086275e+002,3.246589e+001
5.095917e+002,3.462397e+001
5.105560e+002,3.680753e+001
5.115202e+002,3.857916e+001
5.124844e+002,3.957822e+001
5.134487e+002,3.974100e+001
5.144129e+002,3.931731e+001
5.153771e+002,3.838372e+001
5.163414e+002,3.673819e+001
5.173056e+002,3.418553e+001
5.182698e+002,3.079002e+001
5.192341e+002,2.689649e+001
5.201983e+002,2.293295e+001
5.211625e+002,1.929538e+001
5.221268e+002,1.640285e+001
5.230910e+002,1.446638e+001
5.240552e+002,1.334225e+001
5.250195e+002,1.285558e+001
5.259837e+002,1.270736e+001
5.269479e+002,1.270212e+001
5.279122e+002,1.269455e+001
5.288764e+002,1.258735e+001
5.298406e+002,1.231831e+001
5.308049e+002,1.190092e+001
5.317691e+002,1.151878e+001
5.327333e+002,1.131479e+001
5.336976e+002,1.134469e+001
5.346618e+002,1.173104e+001
5.356260e+002,1.248730e+001
5.365903e+002,1.348523e+001
5.375545e+002,1.461563e+001
5.385187e+002,1.571496e+001
5.394830e+002,1.634134e+001
5.404472e+002,1.628337e+001
5.414114e+002,1.563356e+001
5.423757e+002,1.461706e+001
5.433399e+002,1.345249e+001
5.443041e+002,1.237984e+001
5.452684e+002,1.165448e+001
5.462326e+002,1.138717e+001
5.471968e+002,1.159597e+001
5.481611e+002,1.226638e+001
5.491253e+002,1.311436e+001
5.500895e+002,1.382300e+001
5.510538e+002,1.432413e+001
5.520180e+002,1.461688e+001
5.529822e+002,1.475122e+001
5.539465e+002,1.489541e+001
5.549107e+002,1.527200e+001
5.558749e+002,1.591751e+001
5.568392e+002,1.665638e+001
5.578034e+002,1.734815e+001
5.587676e+002,1.786216e+001
5.597319e+002,1.810310e+001
5.606961e+002,1.796634e+001
5.616603e+002,1.753588e+001
5.626246e+002,1.681987e+001
5.635888e+002,1.570426e+001
5.645530e+002,1.413170e+001
5.655173e+002,1.214973e+001
5.664815e+002,1.006074e+001
5.674457e+002,8.193169e+000
5.684100e+002,6.879822e+000
5.693742e+002,6.349843e+000
5.703384e+002,6.604822e+000
5.713027e+002,7.461854e+000
5.722669e+002,8.563562e+000
5.732311e+002,9.654420e+000
5.741954e+002,1.062285e+001
5.751596e+002,1.151313e+001
5.761238e+002,1.228687e+001
5.770881e+002,1.268183e+001
5.780523e+002,1.260669e+001
5.790165e+002,1.228861e+001
5.799808e+002,1.215115e+001
5.809450e+002,1.220104e+001
5.819092e+002,1.234576e+001
5.828735e+002,1.257764e+001
5.838377e+002,1.285185e+001
5.848019e+002,1.307823e+001
5.857662e+002,1.318704e+001
5.867304e+002,1.323380e+001
5.876946e+002,1.327291e+001
5.886589e+002,1.349551e+001
5.896231e+002,1.425883e+001
5.905873e+002,1.582184e+001
5.915516e+002,1.798528e+001
5.925158e+002,2.059802e+001
5.934800e+002,2.360084e+001
5.944443e+002,2.662519e+001
5.954085e+002,2.941790e+001
5.963727e+002,3.208287e+001
5.973370e+002,3.493655e+001
5.983012e+002,3.802828e+001
5.992654e+002,4.101584e+001
6.002297e+002,4.366026e+001
6.011939e+002,4.596288e+001
6.021581e+002,4.815028e+001
6.031224e+002,5.035556e+001
6.040866e+002,5.256962e+001
6.050508e+002,5.451766e+001
6.060151e+002,5.619011e+001
6.069793e+002,5.778669e+001
6.079435e+002,5.947816e+001
6.089078e+002,6.153530e+001
6.098720e+002,6.421872e+001
6.108362e+002,6.751214e+001
6.118005e+002,7.101654e+001
6.127647e+002,7.424797e+001
6.137289e+002,7.697460e+001
6.146932e+002,7.908386e+001
6.156574e+002,8.056062e+001
6.166216e+002,8.157804e+001
6.175859e+002,8.231628e+001
6.185501e+002,8.280022e+001
6.195143e+002,8.295983e+001
6.204786e+002,8.278866e+001
6.214428e+002,8.236794e+001
6.224070e+002,8.193774e+001
6.233713e+002,8.138083e+001
6.243355e+002,8.037946e+001
6.252997e+002,7.879582e+001
6.262640e+002,7.677930e+001
6.272282e+002,7.456020e+001
6.281924e+002,7.224668e+001
6.291567e+002,6.994196e+001
6.301209e+002,6.786265e+001
6.310851e+002,6.608109e+001
6.320494e+002,6.459548e+001
6.330136e+002,6.340108e+001
6.339778e+002,6.267717e+001
6.349421e+002,6.255416e+001
6.359063e+002,6.268611e+001
6.368705e+002,6.240417e+001
6.378348e+002,6.137549e+001
6.387990e+002,5.976162e+001
6.397632e+002,5.791360e+001
6.407275e+002,5.599158e+001
6.416917e+002,5.394357e+001
6.426559e+002,5.176887e+001
6.436202e+002,4.963727e+001
6.445844e+002,4.774252e+001
6.455486e+002,4.634562e+001
6.465129e+002,4.586277e+001
6.474771e+002,4.662188e+001
6.484413e+002,4.830705e+001
6.494056e+002,5.015907e+001
6.503698e+002,5.187832e+001
6.513340e+002,5.406048e+001
6.522983e+002,5.734620e+001
