5.009136e+002,5.195776e+001
5.018779e+002,5.031258e+001
5.028421e+002,4.851552e+001
5.038063e+002,4.730991e+001
5.047706e+002,4.619204e+001
5.057348e+002,4.440063e+001
5.066990e+002,4.060629e+001
5.076633e+002,3.957429e+001
5.086275e+002,3.822865e+001
5.095917e+002,3.712115e+001
5.105560e+002,3.623183e+001
5.115202e+002,3.558810e+001
5.124844e+002,3.512734e+001
5.134487e+002,3.486882e+001
5.144129e+002,3.465578e+001
5.153771e+002,3.435831e+001
5.163414e+002,3.390607e+001
5.173056e+002,3.324950e+001
5.182698e+002,3.229661e+001
5.192341e+002,3.084343e+001
5.201983e+002,2.873082e+001
5.211625e+002,2.621645e+001
5.221268e+002,2.365124e+001
5.230910e+002,2.129138e+001
5.240552e+002,1.933121e+001
5.250195e+002,1.799382e+001
5.259837e+002,1.713657e+001
5.269479e+002,1.663126e+001
5.279122e+002,1.637118e+001
5.288764e+002,1.622618e+001
5.298406e+002,1.608212e+001
5.308049e+002,1.582578e+001
5.317691e+002,1.524727e+001
5.327333e+002,1.416788e+001
5.336976e+002,1.287401e+001
5.346618e+002,1.197207e+001
5.356260e+002,1.175131e+001
5.365903e+002,1.210397e+001
5.375545e+002,1.295367e+001
5.385187e+002,1.397350e+001
5.394830e+002,1.447678e+001
5.404472e+002,1.412863e+001
5.414114e+002,1.309340e+001
5.423757e+002,1.177129e+001
5.433399e+002,1.037411e+001
5.443041e+002,8.727460e+000
5.452684e+002,6.710363e+000
5.462326e+002,4.619143e+000
5.471968e+002,3.027424e+000
5.481611e+002,2.253122e+000
5.491253e+002,2.429077e+000
5.500895e+002,3.548931e+000
5.510538e+002,5.212564e+000
5.520180e+002,6.710093e+000
5.529822e+002,7.647038e+000
5.539465e+002,8.201098e+000
5.549107e+002,8.808250e+000
5.558749e+002,9.601199e+000
5.568392e+002,1.022906e+001
5.578034e+002,1.032384e+001
5.587676e+002,9.896059e+000
5.597319e+002,9.181910e+000
5.606961e+002,8.353708e+000
5.616603e+002,7.812958e+000
5.626246e+002,7.971885e+000
5.635888e+002,8.651787e+000
5.645530e+002,9.151878e+000
5.655173e+002,9.092402e+000
5.664815e+002,8.584281e+000
5.674457e+002,7.958172e+000
5.684100e+002,7.417413e+000
5.693742e+002,6.903128e+000
5.703384e+002,6.261150e+000
5.713027e+002,5.407320e+000
5.722669e+002,4.236217e+000
5.732311e+002,2.708707e+000
5.741954e+002,1.402549e+000
5.751596e+002,1.028151e+000
5.761238e+002,1.441180e+000
5.770881e+002,2.025177e+000
5.780523e+002,2.416819e+000
5.790165e+002,2.677257e+000
5.799808e+002,2.987640e+000
5.809450e+002,3.386707e+000
5.819092e+002,3.873229e+000
5.828735e+002,4.428763e+000
5.838377e+002,4.913470e+000
5.848019e+002,5.062621e+000
5.857662e+002,4.816916e+000
5.867304e+002,4.853157e+000
5.876946e+002,6.071585e+000
5.886589e+002,8.294415e+000
5.896231e+002,1.060455e+001
5.905873e+002,1.240878e+001
5.915516e+002,1.409589e+001
5.925158e+002,1.627008e+001
5.934800e+002,1.878652e+001
5.944443e+002,2.112207e+001
5.954085e+002,2.297522e+001
5.963727e+002,2.450962e+001
5.973370e+002,2.605909e+001
5.983012e+002,2.783156e+001
5.992654e+002,3.008542e+001
6.002297e+002,3.322430e+001
6.011939e+002,3.707130e+001
6.021581e+002,4.099469e+001
6.031224e+002,4.456094e+001
6.040866e+002,4.779142e+001
6.050508e+002,5.109162e+001
6.060151e+002,5.441880e+001
6.069793e+002,5.727617e+001
6.079435e+002,5.940380e+001
6.089078e+002,6.088835e+001
6.098720e+002,6.208123e+001
6.108362e+002,6.325394e+001
6.118005e+002,6.441722e+001
6.127647e+002,6.556599e+001
6.137289e+002,6.684665e+001
6.146932e+002,6.845486e+001
6.156574e+002,7.041036e+001
6.166216e+002,7.226627e+001
6.175859e+002,7.365823e+001
6.185501e+002,7.458316e+001
6.195143e+002,7.526447e+001
6.204786e+002,7.583458e+001
6.214428e+002,7.609549e+001
6.224070e+002,7.588823e+001
6.233713e+002,7.508228e+001
6.243355e+002,7.363345e+001
6.252997e+002,7.166125e+001
6.262640e+002,6.958348e+001
6.272282e+002,6.794705e+001
6.281924e+002,6.690831e+001
6.291567e+002,6.608052e+001
6.301209e+002,6.495944e+001
6.310851e+002,6.359305e+001
6.320494e+002,6.232307e+001
6.330136e+002,6.137804e+001
6.339778e+002,6.085136e+001
6.349421e+002,6.059029e+001
6.359063e+002,6.067477e+001
6.368705e+002,6.112101e+001
6.378348e+002,6.185575e+001
6.387990e+002,6.263794e+001
6.397632e+002,6.334150e+001
6.407275e+002,6.394524e+001
6.416917e+002,6.423277e+001
6.426559e+002,6.402097e+001
6.436202e+002,6.336272e+001
6.445844e+002,6.247151e+001
6.455486e+002,6.143215e+001
6.465129e+002,6.014611e+001
6.474771e+002,5.875293e+001
6.484413e+002,5.763083e+001
6.494056e+002,5.732190e+001
6.503698e+002,5.814461e+001
6.513340e+002,6.002409e+001
6.522983e+002,6.270557e+001
6.532625e+002,6.619776e+001
6.542267e+002,7.069267e+001
6.551910e+002,7.623508e+001
6.561552e+002,8.272562e+001
6.571194e+002,9.009077e+001
6.580837e+002,9.811441e+001
6.590479e+002,1.063333e+002
6.600121e+002,1.145649e+002
6.609764e+002,1.232491e+002
6.619406e+002,1.330420e+002
6.629048e+002,1.440424e+002
6.638691e+002,1.556620e+002
6.648333e+002,1.676335e+002
6.657975e+002,1.807060e+002
6.667618e+002,1.956134e+002
6.677260e+002,2.123616e+002
6.686902e+002,2.300031e+002
6.696545e+002,2.475055e+002
6.706187e+002,2.647841e+002
6.715829e+002,2.816811e+002
6.725472e+002,2.977297e+002
6.735114e+002,3.124508e+002
6.744756e+002,3.252236e+002
6.754399e+002,3.360511e+002
6.764041e+002,3.447301e+002
6.773683e+002,3.505293e+002
6.783326e+002,3.532005e+002
6.792968e+002,3.530472e+002
6.802610e+002,3.496894e+002
6.812253e+002,3.421866e+002
6.821895e+002,3.298045e+002
6.831537e+002,3.128220e+002
6.841180e+002,2.924318e+002
6.850822e+002,2.693511e+002
6.860464e+002,2.439635e+002
6.870107e+002,2.168128e+002
6.879749e+002,1.894064e+002
6.889391e+002,1.638668e+002
6.899034e+002,1.411604e+002
6.908676e+002,1.210977e+002
6.918318e+002,1.033130e+002
6.927961e+002,8.803558e+001
6.937603e+002,7.530170e+001
6.947245e+002,6.488774e+001
6.956888e+002,5.658168e+001
6.966530e+002,5.002967e+001
6.976172e+002,4.461074e+001
6.985815e+002,3.948009e+001
6.995457e+002,3.438818e+001
7.005099e+002,2.990008e+001
7.014742e+002,2.676542e+001
7.024384e+002,2.483990e+001
7.034026e+002,2.344165e+001
7.043669e+002,2.209125e+001
7.053311e+002,2.055879e+001
7.062953e+002,1.907538e+001
7.072596e+002,1.776521e+001
7.082238e+002,1.664760e+001
7.091880e+002,1.568848e+001
7.101523e+002,1.473012e+001
7.111165e+002,1.354032e+001
7.120807e+002,1.203604e+001
7.130450e+002,1.072865e+001
7.140092e+002,1.020394e+001
7.149734e+002,1.050806e+001
7.159377e+002,1.138698e+001
7.169019e+002,1.253132e+001
7.178661e+002,1.370780e+001
7.188304e+002,1.460532e+001
7.197946e+002,1.506288e+001
7.207589e+002,1.511031e+001
7.217231e+002,1.488759e+001
7.226873e+002,1.470835e+001
7.236516e+002,1.473732e+001
7.246158e+002,1.472521e+001
7.255800e+002,1.433506e+001
7.265443e+002,1.351480e+001
7.275085e+002,1.255075e+001
7.284727e+002,1.168574e+001
7.294370e+002,1.110901e+001
7.304012e+002,1.089755e+001
7.313654e+002,1.100317e+001
7.323297e+002,1.125575e+001
7.332939e+002,1.152873e+001
7.342581e+002,1.164495e+001
7.352224e+002,1.159425e+001
7.361866e+002,1.157316e+001
7.371508e+002,1.155018e+001
7.381151e+002,1.128310e+001
7.390793e+002,1.068687e+001
7.400435e+002,9.853621e+000
7.410078e+002,9.065430e+000
7.419720e+002,8.565424e+000
7.429362e+002,8.545645e+000
7.439005e+002,8.939717e+000
7.448647e+002,9.459208e+000
7.458289e+002,9.897884e+000
7.467932e+002,1.026408e+001
7.477574e+002,1.042499e+001
7.487216e+002,1.035814e+001
7.496859e+002,1.023018e+001
7.506501e+002,1.016570e+001
7.516143e+002,1.003492e+001
7.525786e+002,9.650460e+000
7.535428e+002,9.050307e+000
7.545070e+002,8.444375e+000
7.554713e+002,8.032877e+000
7.564355e+002,7.888467e+000
7.573997e+002,7.940688e+000
7.583639e+002,8.092710e+000
7.593281e+002,8.446342e+000
7.602924e+002,9.040740e+000
7.612566e+002,9.631692e+000
7.622208e+002,9.898539e+000
7.631851e+002,9.896393e+000
7.641493e+002,9.853089e+000
7.651135e+002,9.762842e+000
7.660778e+002,9.583400e+000
7.670420e+002,9.353413e+000
7.680062e+002,9.116909e+000
7.689705e+002,9.020612e+000
7.699347e+002,9.167314e+000
7.708989e+002,9.337301e+000
7.718632e+002,9.281143e+000
7.728274e+002,9.019441e+000
7.737916e+002,8.663483e+000
7.747559e+002,8.273886e+000
7.757201e+002,7.710722e+000
7.766843e+002,7.150384e+000
7.776486e+002,6.930086e+000
7.786128e+002,7.244613e+000
7.795770e+002,8.153635e+000
7.805413e+002,9.112576e+000
7.815055e+002,9.626577e+000
7.824697e+002,9.822803e+000
7.834340e+002,9.901346e+000
7.843982e+002,9.801987e+000
7.853624e+002,9.368371e+000
7.863267e+002,8.590225e+000
7.872909e+002,7.833572e+000
7.882551e+002,7.380558e+000
7.892194e+002,7.117340e+000
7.901836e+002,6.981971e+000
7.911478e+002,7.052862e+000
7.921121e+002,7.489773e+000
7.930763e+002,8.312298e+000
7.940405e+002,9.020552e+000
7.950048e+002,9.472660e+000
7.959690e+002,9.997049e+000
7.969332e+002,1.080569e+001
7.978975e+002,1.196271e+001
7.988617e+002,1.323194e+001
7.998259e+002,1.415322e+001
8.007902e+002,1.466732e+001
8.017544e+002,1.495470e+001
8.027186e+002,1.524489e+001
8.036829e+002,1.562910e+001
8.046471e+002,1.585504e+001
8.056113e+002,1.596253e+001
8.065756e+002,1.607277e+001
8.075398e+002,1.613115e+001
8.085040e+002,1.605790e+001
8.094683e+002,1.572711e+001
8.104325e+002,1.508360e+001
8.113967e+002,1.465193e+001
8.123610e+002,1.476270e+001
8.133252e+002,1.523540e+001
8.142894e+002,1.578593e+001
8.152537e+002,1.643337e+001
8.162179e+002,1.730922e+001
8.171821e+002,1.821252e+001
8.181464e+002,1.872366e+001
8.191106e+002,1.884411e+001
8.200748e+002,1.873547e+001
8.210391e+002,1.831816e+001
8.220033e+002,1.727375e+001
8.229675e+002,1.543887e+001
8.239318e+002,1.321084e+001
8.248960e+002,1.151740e+001
8.258602e+002,1.067937e+001
8.268245e+002,1.029611e+001
8.277887e+002,9.850589e+000
8.287529e+002,9.296499e+000
8.297172e+002,8.746393e+000
8.306814e+002,8.311006e+000
8.316456e+002,8.163542e+000
8.326099e+002,8.432452e+000
8.335741e+002,8.987391e+000
8.345383e+002,9.469531e+000
8.355026e+002,9.694614e+000
8.364668e+002,9.880091e+000
8.374310e+002,1.029489e+001
8.383953e+002,1.075612e+001
8.393595e+002,1.086920e+001
8.403237e+002,1.043119e+001
8.412880e+002,9.584762e+000
8.422522e+002,8.600922e+000
8.432164e+002,7.735870e+000
8.441807e+002,7.178679e+000
8.451449e+002,7.045401e+000
8.461091e+002,7.408470e+000
8.470734e+002,8.031342e+000
8.480376e+002,8.564994e+000
8.490018e+002,8.548681e+000
8.499661e+002,8.503389e+000
8.509303e+002,9.125370e+000
8.518945e+002,1.018923e+001
8.528588e+002,1.106856e+001
8.538230e+002,1.131493e+001
8.547872e+002,1.106038e+001
8.557515e+002,1.068231e+001
8.567157e+002,1.049520e+001
8.576799e+002,1.067967e+001
8.586442e+002,1.126402e+001
8.596084e+002,1.197885e+001
8.605726e+002,1.215922e+001
8.615369e+002,1.153938e+001
8.625011e+002,1.059543e+001
8.634653e+002,1.043395e+001
8.644296e+002,1.118546e+001
8.653938e+002,1.197899e+001
8.663580e+002,1.206559e+001
8.673223e+002,1.124305e+001
8.682865e+002,9.913818e+000
8.692507e+002,8.676792e+000
8.702150e+002,7.951317e+000
8.711792e+002,7.823710e+000
8.721434e+002,7.900452e+000
8.731077e+002,7.755847e+000
8.740719e+002,7.250380e+000
8.750361e+002,6.689721e+000
8.760004e+002,6.518103e+000
8.769646e+002,6.836808e+000
8.779288e+002,7.535764e+000
8.788931e+002,8.172850e+000
8.798573e+002,8.436836e+000
8.808215e+002,8.351686e+000
8.817858e+002,8.271709e+000
8.827500e+002,8.652526e+000
8.837142e+002,9.523453e+000
8.846785e+002,1.072311e+001
8.856427e+002,1.162206e+001
8.866069e+002,1.178739e+001
8.875712e+002,1.120377e+001
8.885354e+002,1.038823e+001
8.894996e+002,9.973948e+000
8.904639e+002,1.004144e+001
8.914281e+002,1.035432e+001
8.923923e+002,1.056249e+001
8.933566e+002,1.077834e+001
8.943208e+002,1.136058e+001
8.952850e+002,1.224174e+001
8.962493e+002,1.313250e+001
8.972135e+002,1.386785e+001
8.981777e+002,1.442481e+001
8.991420e+002,1.444996e+001
9.001062e+002,1.386898e+001
9.010704e+002,1.308188e+001
9.020347e+002,1.252282e+001
9.029989e+002,1.211470e+001
9.039631e+002,1.151391e+001
9.049274e+002,1.082195e+001
9.058916e+002,1.042494e+001
9.068558e+002,1.042981e+001
9.078201e+002,1.059900e+001
9.087843e+002,1.059441e+001
9.097485e+002,1.045463e+001
9.107128e+002,1.046148e+001
9.116770e+002,1.075705e+001
9.126412e+002,1.131631e+001
9.136055e+002,1.203577e+001
9.145697e+002,1.278282e+001
9.155339e+002,1.331817e+001
9.164982e+002,1.341718e+001
9.174624e+002,1.299682e+001
9.184266e+002,1.227717e+001
9.193909e+002,1.167084e+001
9.203551e+002,1.123175e+001
9.213193e+002,1.082666e+001
9.222836e+002,1.042864e+001
9.232478e+002,1.020618e+001
9.242120e+002,1.051837e+001
9.251763e+002,1.145428e+001
9.261405e+002,1.272188e+001
9.271047e+002,1.394783e+001
9.280690e+002,1.497221e+001
9.290332e+002,1.593256e+001
9.299974e+002,1.684440e+001
9.309617e+002,1.770765e+001
9.319259e+002,1.875424e+001
9.328901e+002,2.019272e+001
9.338544e+002,2.182424e+001
9.348186e+002,2.332834e+001
9.357828e+002,2.455094e+001
9.367471e+002,2.559711e+001
9.377113e+002,2.671876e+001
9.386755e+002,2.784040e+001
9.396398e+002,2.866836e+001
9.406040e+002,2.886346e+001
9.415682e+002,2.847155e+001
9.425325e+002,2.793473e+001
9.434967e+002,2.753792e+001
9.444609e+002,2.737294e+001
9.454252e+002,2.721340e+001
9.463894e+002,2.675906e+001
9.473536e+002,2.634115e+001
9.483179e+002,2.637349e+001
9.492821e+002,2.698200e+001
9.502463e+002,2.799178e+001
9.512106e+002,2.926891e+001
9.521748e+002,3.076426e+001
9.531390e+002,3.232387e+001
9.541033e+002,3.341701e+001
9.550675e+002,3.374295e+001
9.560317e+002,3.332451e+001
9.569960e+002,3.246830e+001
9.579602e+002,3.122566e+001
9.589244e+002,2.955024e+001
9.598887e+002,2.773654e+001
9.608529e+002,2.641752e+001
9.618171e+002,2.562552e+001
9.627814e+002,2.510950e+001
9.637456e+002,2.462782e+001
9.647098e+002,2.411637e+001
9.656741e+002,2.366780e+001
9.666383e+002,2.328376e+001
9.676025e+002,2.274255e+001
9.685668e+002,2.188681e+001
9.695310e+002,2.081638e+001
9.704952e+002,1.988133e+001
9.714595e+002,1.915769e+001
9.724237e+002,1.867318e+001
9.733879e+002,1.836653e+001
9.743522e+002,1.806047e+001
9.753164e+002,1.764287e+001
9.762806e+002,1.718804e+001
9.772449e+002,1.667371e+001
9.782091e+002,1.590769e+001
9.791733e+002,1.466814e+001
9.801376e+002,1.347533e+001
9.811018e+002,1.287355e+001
9.820660e+002,1.279625e+001
9.830303e+002,1.284568e+001
9.839945e+002,1.267600e+001
9.849587e+002,1.249668e+001
9.859230e+002,1.251960e+001
9.868872e+002,1.271472e+001
9.878514e+002,1.300231e+001
9.888157e+002,1.339802e+001
9.897799e+002,1.390491e+001
9.907441e+002,1.438941e+001
9.917084e+002,1.458113e+001
9.926726e+002,1.441625e+001
9.936368e+002,1.454182e+001
9.946011e+002,1.523189e+001
9.955653e+002,1.623232e+001
9.965295e+002,1.699477e+001
9.974938e+002,1.740266e+001
9.984580e+002,1.769390e+001
9.994222e+002,1.776173e+001
1.000386e+003,1.737791e+001
1.001351e+003,1.678755e+001
1.002315e+003,1.632200e+001
1.003279e+003,1.608898e+001
1.004243e+003,1.606462e+001
1.005208e+003,1.609654e+001
1.006172e+003,1.608397e+001
1.007136e+003,1.612217e+001
1.008100e+003,1.644687e+001
1.009065e+003,1.707212e+001
1.010029e+003,1.776450e+001
1.010993e+003,1.852545e+001
1.011957e+003,1.930112e+001
1.012922e+003,1.993334e+001
1.013886e+003,2.045674e+001
1.014850e+003,2.110992e+001
1.015814e+003,2.184492e+001
1.016778e+003,2.241820e+001
1.017743e+003,2.256716e+001
1.018707e+003,2.205025e+001
1.019671e+003,2.091722e+001
1.020635e+003,1.936395e+001
1.021600e+003,1.768262e+001
1.022564e+003,1.609245e+001
1.023528e+003,1.491180e+001
1.024492e+003,1.414477e+001
1.025457e+003,1.367268e+001
1.026421e+003,1.339167e+001
1.027385e+003,1.334212e+001
1.028349e+003,1.344944e+001
1.029313e+003,1.383279e+001
1.030278e+003,1.461454e+001
1.031242e+003,1.542732e+001
1.032206e+003,1.593040e+001
1.033170e+003,1.615803e+001
1.034135e+003,1.631700e+001
1.035099e+003,1.652052e+001
1.036063e+003,1.681470e+001
1.037027e+003,1.704432e+001
1.037992e+003,1.714108e+001
1.038956e+003,1.754491e+001
1.039920e+003,1.916520e+001
1.040884e+003,2.013588e+001
1.041849e+003,1.887495e+001
1.042813e+003,1.608303e+001
1.043777e+003,1.313606e+001
1.044741e+003,1.060973e+001
1.045705e+003,8.272886e+000
1.046670e+003,6.148521e+000
1.047634e+003,4.670822e+000
1.048598e+003,4.135625e+000
1.049562e+003,4.609345e+000
1.050527e+003,5.856945e+000
1.051491e+003,7.948037e+000
1.052455e+003,1.119861e+001
1.053419e+003,1.511093e+001
1.054384e+003,1.715249e+001
1.055348e+003,1.711459e+001
1.056312e+003,1.650736e+001
1.057276e+003,1.602468e+001
1.058240e+003,1.540619e+001
1.059205e+003,1.433041e+001
1.060169e+003,1.320965e+001
1.061133e+003,1.242030e+001
1.062097e+003,1.170918e+001
1.063062e+003,1.073932e+001
1.064026e+003,9.736250e+000
1.064990e+003,9.219624e+000
1.065954e+003,9.543750e+000
1.066919e+003,1.032668e+001
1.067883e+003,1.116982e+001
1.068847e+003,1.210525e+001
1.069811e+003,1.311817e+001
1.070776e+003,1.391770e+001
1.071740e+003,1.445885e+001
1.072704e+003,1.489701e+001
1.073668e+003,1.505041e+001
1.074632e+003,1.459881e+001
1.075597e+003,1.341666e+001
1.076561e+003,1.193119e+001
1.077525e+003,1.078882e+001
1.078489e+003,1.007997e+001
1.079454e+003,9.528534e+000
1.080418e+003,8.959909e+000
1.081382e+003,8.607386e+000
1.082346e+003,8.762927e+000
1.083311e+003,9.314612e+000
1.084275e+003,1.003506e+001
1.085239e+003,1.070459e+001
