7.101523e+002,1.426265e+001
7.111165e+002,1.291632e+001
7.120807e+002,1.231617e+001
7.130450e+002,1.206167e+001
7.140092e+002,1.179415e+001
7.149734e+002,1.159096e+001
7.159377e+002,1.166352e+001
7.169019e+002,1.194095e+001
7.178661e+002,1.230152e+001
7.188304e+002,1.289260e+001
7.197946e+002,1.363211e+001
7.207589e+002,1.416336e+001
7.217231e+002,1.425566e+001
7.226873e+002,1.389977e+001
7.236516e+002,1.334864e+001
7.246158e+002,1.256226e+001
7.255800e+002,1.136563e+001
7.265443e+002,9.893186e+000
7.275085e+002,8.709620e+000
7.284727e+002,8.319192e+000
7.294370e+002,8.645232e+000
7.304012e+002,9.358650e+000
7.313654e+002,1.006753e+001
7.323297e+002,1.051409e+001
7.332939e+002,1.051893e+001
7.342581e+002,1.036052e+001
7.352224e+002,1.017000e+001
7.361866e+002,1.003714e+001
7.371508e+002,1.011951e+001
7.381151e+002,1.049502e+001
7.390793e+002,1.111331e+001
7.400435e+002,1.197504e+001
7.410078e+002,1.329048e+001
7.419720e+002,1.514441e+001
7.429362e+002,1.724883e+001
7.439005e+002,1.920597e+001
7.448647e+002,2.028592e+001
7.458289e+002,2.010201e+001
7.467932e+002,1.908016e+001
7.477574e+002,1.797029e+001
7.487216e+002,1.687205e+001
7.496859e+002,1.571003e+001
7.506501e+002,1.446169e+001
7.516143e+002,1.325259e+001
7.525786e+002,1.207100e+001
7.535428e+002,1.085105e+001
7.545070e+002,9.707937e+000
7.554713e+002,8.832026e+000
7.564355e+002,8.331399e+000
7.573997e+002,8.136164e+000
7.583639e+002,7.986191e+000
7.593281e+002,7.953393e+000
7.602924e+002,8.313232e+000
7.612566e+002,8.893539e+000
7.622208e+002,9.284402e+000
7.631851e+002,9.278393e+000
7.641493e+002,8.935752e+000
7.651135e+002,8.492249e+000
7.660778e+002,8.049671e+000
7.670420e+002,7.590367e+000
7.680062e+002,7.075931e+000
7.689705e+002,6.517885e+000
7.699347e+002,6.097776e+000
7.708989e+002,5.980031e+000
7.718632e+002,6.065459e+000
7.728274e+002,6.318129e+000
7.737916e+002,6.712174e+000
7.747559e+002,7.211966e+000
7.757201e+002,7.866417e+000
7.766843e+002,8.759329e+000
7.776486e+002,9.811943e+000
7.786128e+002,1.090333e+001
7.795770e+002,1.197232e+001
7.805413e+002,1.276770e+001
7.815055e+002,1.282250e+001
7.824697e+002,1.239997e+001
7.834340e+002,1.218468e+001
7.843982e+002,1.260064e+001
7.853624e+002,1.329882e+001
7.863267e+002,1.379785e+001
7.872909e+002,1.397368e+001
7.882551e+002,1.388033e+001
7.892194e+002,1.366410e+001
7.901836e+002,1.342697e+001
7.911478e+002,1.317323e+001
7.921121e+002,1.274263e+001
7.930763e+002,1.183506e+001
7.940405e+002,1.032325e+001
7.950048e+002,8.624064e+000
7.959690e+002,7.738498e+000
7.969332e+002,8.001793e+000
7.978975e+002,8.861425e+000
7.988617e+002,9.541978e+000
7.998259e+002,9.915603e+000
8.007902e+002,1.023499e+001
8.017544e+002,1.049838e+001
8.027186e+002,1.048520e+001
8.036829e+002,1.003603e+001
8.046471e+002,9.473826e+000
8.056113e+002,8.884274e+000
8.065756e+002,8.243526e+000
8.075398e+002,7.773082e+000
8.085040e+002,7.773582e+000
8.094683e+002,8.422647e+000
8.104325e+002,9.631206e+000
8.113967e+002,1.101805e+001
8.123610e+002,1.239593e+001
8.133252e+002,1.375062e+001
8.142894e+002,1.497021e+001
8.152537e+002,1.574308e+001
8.162179e+002,1.585853e+001
8.171821e+002,1.546615e+001
8.181464e+002,1.502474e+001
8.191106e+002,1.456733e+001
8.200748e+002,1.402201e+001
8.210391e+002,1.331649e+001
8.220033e+002,1.242062e+001
8.229675e+002,1.151983e+001
8.239318e+002,1.080638e+001
8.248960e+002,1.025468e+001
8.258602e+002,9.821182e+000
8.268245e+002,9.499982e+000
8.277887e+002,9.324563e+000
8.287529e+002,9.220186e+000
8.297172e+002,9.151277e+000
8.306814e+002,9.084197e+000
8.316456e+002,8.921479e+000
8.326099e+002,8.558956e+000
8.335741e+002,8.121815e+000
8.345383e+002,7.678671e+000
8.355026e+002,7.207776e+000
8.364668e+002,6.794721e+000
8.374310e+002,6.586988e+000
8.383953e+002,6.625675e+000
8.393595e+002,6.875538e+000
8.403237e+002,7.146853e+000
8.412880e+002,7.178216e+000
8.422522e+002,6.869236e+000
8.432164e+002,6.644616e+000
8.441807e+002,7.077323e+000
8.451449e+002,7.682705e+000
8.461091e+002,7.848756e+000
8.470734e+002,7.639778e+000
8.480376e+002,7.490385e+000
8.490018e+002,7.769485e+000
8.499661e+002,8.331799e+000
8.509303e+002,9.008574e+000
8.518945e+002,9.606311e+000
8.528588e+002,9.879988e+000
8.538230e+002,9.562991e+000
8.547872e+002,8.877948e+000
8.557515e+002,8.494828e+000
8.567157e+002,8.951262e+000
8.576799e+002,1.004749e+001
8.586442e+002,1.077652e+001
8.596084e+002,1.091609e+001
8.605726e+002,1.102029e+001
8.615369e+002,1.155798e+001
8.625011e+002,1.239152e+001
8.634653e+002,1.301689e+001
8.644296e+002,1.326659e+001
8.653938e+002,1.305505e+001
8.663580e+002,1.234767e+001
8.673223e+002,1.131687e+001
8.682865e+002,1.036153e+001
8.692507e+002,9.584332e+000
8.702150e+002,8.770660e+000
8.711792e+002,7.896205e+000
8.721434e+002,7.340018e+000
8.731077e+002,7.417395e+000
8.740719e+002,8.200663e+000
8.750361e+002,9.509020e+000
8.760004e+002,1.089977e+001
8.769646e+002,1.194307e+001
8.779288e+002,1.240046e+001
8.788931e+002,1.240975e+001
8.798573e+002,1.206434e+001
8.808215e+002,1.145250e+001
8.817858e+002,1.058733e+001
8.827500e+002,9.420136e+000
8.837142e+002,8.433775e+000
8.846785e+002,8.366124e+000
8.856427e+002,9.152545e+000
8.866069e+002,1.026735e+001
8.875712e+002,1.137391e+001
8.885354e+002,1.252375e+001
8.894996e+002,1.366254e+001
8.904639e+002,1.421597e+001
8.914281e+002,1.378160e+001
8.923923e+002,1.270107e+001
8.933566e+002,1.153786e+001
8.943208e+002,1.089962e+001
8.952850e+002,1.063736e+001
8.962493e+002,1.057355e+001
8.972135e+002,1.094398e+001
8.981777e+002,1.167844e+001
8.991420e+002,1.212087e+001
9.001062e+002,1.220586e+001
9.010704e+002,1.234905e+001
9.020347e+002,1.287457e+001
9.029989e+002,1.363451e+001
9.039631e+002,1.404944e+001
9.049274e+002,1.399199e+001
9.058916e+002,1.389760e+001
9.068558e+002,1.418815e+001
9.078201e+002,1.486654e+001
9.087843e+002,1.530633e+001
9.097485e+002,1.521819e+001
9.107128e+002,1.461790e+001
9.116770e+002,1.372623e+001
9.126412e+002,1.292352e+001
9.136055e+002,1.254366e+001
9.145697e+002,1.263324e+001
9.155339e+002,1.298679e+001
9.164982e+002,1.350827e+001
9.174624e+002,1.427355e+001
9.184266e+002,1.523680e+001
9.193909e+002,1.613188e+001
9.203551e+002,1.676764e+001
9.213193e+002,1.705416e+001
9.222836e+002,1.688785e+001
9.232478e+002,1.625901e+001
9.242120e+002,1.545073e+001
9.251763e+002,1.482354e+001
9.261405e+002,1.460356e+001
9.271047e+002,1.479032e+001
9.280690e+002,1.521145e+001
9.290332e+002,1.550128e+001
9.299974e+002,1.555256e+001
9.309617e+002,1.588486e+001
9.319259e+002,1.677345e+001
9.328901e+002,1.795902e+001
9.338544e+002,1.897722e+001
9.348186e+002,1.958885e+001
9.357828e+002,1.971537e+001
9.367471e+002,1.942554e+001
9.377113e+002,1.924396e+001
9.386755e+002,1.967853e+001
9.396398e+002,2.094717e+001
9.406040e+002,2.253472e+001
9.415682e+002,2.387910e+001
9.425325e+002,2.477867e+001
9.434967e+002,2.561748e+001
9.444609e+002,2.702279e+001
9.454252e+002,2.891769e+001
9.463894e+002,3.076761e+001
9.473536e+002,3.211938e+001
9.483179e+002,3.291560e+001
9.492821e+002,3.314114e+001
9.502463e+002,3.286098e+001
9.512106e+002,3.247071e+001
9.521748e+002,3.229076e+001
9.531390e+002,3.215855e+001
9.541033e+002,3.169075e+001
9.550675e+002,3.107700e+001
9.560317e+002,3.069089e+001
9.569960e+002,3.030019e+001
9.579602e+002,2.949902e+001
9.589244e+002,2.851897e+001
9.598887e+002,2.782644e+001
9.608529e+002,2.761628e+001
9.618171e+002,2.751751e+001
9.627814e+002,2.704862e+001
9.637456e+002,2.637178e+001
9.647098e+002,2.580346e+001
9.656741e+002,2.543500e+001
9.666383e+002,2.506516e+001
9.676025e+002,2.460418e+001
9.685668e+002,2.416117e+001
9.695310e+002,2.359499e+001
9.704952e+002,2.269704e+001
9.714595e+002,2.176009e+001
9.724237e+002,2.145889e+001
9.733879e+002,2.162608e+001
9.743522e+002,2.165401e+001
9.753164e+002,2.116001e+001
9.762806e+002,2.026201e+001
9.772449e+002,1.951097e+001
9.782091e+002,1.904394e+001
9.791733e+002,1.875864e+001
9.801376e+002,1.815664e+001
9.811018e+002,1.693944e+001
9.820660e+002,1.536999e+001
9.830303e+002,1.382682e+001
9.839945e+002,1.281429e+001
9.849587e+002,1.226711e+001
9.859230e+002,1.180330e+001
9.868872e+002,1.116404e+001
9.878514e+002,1.055172e+001
9.888157e+002,1.035533e+001
9.897799e+002,1.065904e+001
9.907441e+002,1.143296e+001
9.917084e+002,1.267084e+001
9.926726e+002,1.434493e+001
9.936368e+002,1.590483e+001
9.946011e+002,1.691920e+001
9.955653e+002,1.722028e+001
9.965295e+002,1.739721e+001
9.974938e+002,1.784005e+001
9.984580e+002,1.826492e+001
9.994222e+002,1.848370e+001
1.000386e+003,1.866615e+001
1.001351e+003,1.884322e+001
1.002315e+003,1.880239e+001
1.003279e+003,1.874473e+001
1.004243e+003,1.907599e+001
1.005208e+003,1.997225e+001
1.006172e+003,2.104897e+001
1.007136e+003,2.170259e+001
1.008100e+003,2.163205e+001
1.009065e+003,2.090013e+001
1.010029e+003,2.023140e+001
1.010993e+003,1.986438e+001
1.011957e+003,1.962123e+001
1.012922e+003,1.929308e+001
1.013886e+003,1.883850e+001
1.014850e+003,1.814914e+001
1.015814e+003,1.721568e+001
1.016778e+003,1.647438e+001
1.017743e+003,1.619132e+001
1.018707e+003,1.617249e+001
1.019671e+003,1.609065e+001
1.020635e+003,1.593064e+001
1.021600e+003,1.586997e+001
1.022564e+003,1.599569e+001
1.023528e+003,1.653835e+001
1.024492e+003,1.717445e+001
1.025457e+003,1.744870e+001
1.026421e+003,1.743890e+001
1.027385e+003,1.759599e+001
1.028349e+003,1.819289e+001
1.029313e+003,1.886500e+001
1.030278e+003,1.935479e+001
1.031242e+003,1.971357e+001
1.032206e+003,2.003176e+001
1.033170e+003,2.040199e+001
1.034135e+003,2.073575e+001
1.035099e+003,2.090738e+001
1.036063e+003,2.102333e+001
1.037027e+003,2.100731e+001
1.037992e+003,2.057325e+001
1.038956e+003,2.009338e+001
1.039920e+003,2.078785e+001
1.040884e+003,2.130380e+001
1.041849e+003,2.011338e+001
1.042813e+003,1.716565e+001
1.043777e+003,1.364234e+001
1.044741e+003,1.053086e+001
1.045705e+003,7.994978e+000
1.046670e+003,6.049039e+000
1.047634e+003,4.631533e+000
1.048598e+003,3.821009e+000
1.049562e+003,3.816015e+000
1.050527e+003,4.539879e+000
1.051491e+003,6.101670e+000
1.052455e+003,8.506616e+000
1.053419e+003,1.113684e+001
1.054384e+003,1.191868e+001
1.055348e+003,1.100719e+001
1.056312e+003,9.956735e+000
1.057276e+003,9.520350e+000
1.058240e+003,9.600899e+000
1.059205e+003,9.944559e+000
1.060169e+003,1.066939e+001
1.061133e+003,1.171869e+001
1.062097e+003,1.278817e+001
1.063062e+003,1.356948e+001
1.064026e+003,1.385655e+001
1.064990e+003,1.362929e+001
1.065954e+003,1.299030e+001
1.066919e+003,1.207838e+001
1.067883e+003,1.113780e+001
1.068847e+003,1.039932e+001
1.069811e+003,9.900402e+000
1.070776e+003,9.489328e+000
1.071740e+003,9.211950e+000
1.072704e+003,9.201312e+000
1.073668e+003,9.379820e+000
1.074632e+003,9.557748e+000
1.075597e+003,9.622966e+000
1.076561e+003,9.663828e+000
1.077525e+003,9.774591e+000
1.078489e+003,9.992034e+000
1.079454e+003,1.035789e+001
1.080418e+003,1.093741e+001
1.081382e+003,1.173763e+001
1.082346e+003,1.263092e+001
1.083311e+003,1.340029e+001
1.084275e+003,1.385411e+001
1.085239e+003,1.379766e+001
1.086203e+003,1.324748e+001
1.087167e+003,1.252991e+001
1.088132e+003,1.213609e+001
1.089096e+003,1.210148e+001
1.090060e+003,1.215820e+001
1.091024e+003,1.221791e+001
1.091989e+003,1.231889e+001
1.092953e+003,1.253411e+001
1.093917e+003,1.299621e+001
1.094881e+003,1.372856e+001
1.095846e+003,1.449752e+001
1.096810e+003,1.512384e+001
1.097774e+003,1.545306e+001
1.098738e+003,1.530992e+001
1.099703e+003,1.473403e+001
1.100667e+003,1.426472e+001
1.101631e+003,1.416691e+001
1.102595e+003,1.409636e+001
1.103559e+003,1.379455e+001
1.104524e+003,1.334432e+001
1.105488e+003,1.278621e+001
1.106452e+003,1.214235e+001
1.107416e+003,1.163055e+001
1.108381e+003,1.140137e+001
1.109345e+003,1.136467e+001
1.110309e+003,1.133809e+001
1.111273e+003,1.108747e+001
1.112238e+003,1.050751e+001
1.113202e+003,9.663181e+000
1.114166e+003,8.973969e+000
1.115130e+003,8.598194e+000
1.116094e+003,8.484126e+000
1.117059e+003,8.494853e+000
1.118023e+003,8.540298e+000
1.118987e+003,8.477644e+000
1.119951e+003,8.250399e+000
1.120916e+003,8.000434e+000
1.121880e+003,7.870640e+000
1.122844e+003,7.862503e+000
1.123808e+003,8.019945e+000
1.124773e+003,8.423568e+000
1.125737e+003,8.953694e+000
1.126701e+003,9.226206e+000
1.127665e+003,9.132950e+000
1.128630e+003,8.951957e+000
1.129594e+003,8.810602e+000
1.130558e+003,8.569777e+000
1.131522e+003,8.112068e+000
1.132486e+003,7.329890e+000
1.133451e+003,6.120467e+000
1.134415e+003,4.718717e+000
1.135379e+003,3.659225e+000
1.136343e+003,3.334146e+000
1.137308e+003,3.750570e+000
1.138272e+003,4.526519e+000
1.139236e+003,5.362424e+000
1.140200e+003,6.231720e+000
1.141165e+003,7.390598e+000
1.142129e+003,8.980585e+000
1.143093e+003,1.070330e+001
1.144057e+003,1.234282e+001
1.145021e+003,1.385867e+001
1.145986e+003,1.505221e+001
1.146950e+003,1.565118e+001
1.147914e+003,1.569327e+001
1.148878e+003,1.585175e+001
1.149843e+003,1.650678e+001
1.150807e+003,1.722834e+001
1.151771e+003,1.763032e+001
1.152735e+003,1.777502e+001
1.153700e+003,1.776376e+001
1.154664e+003,1.749501e+001
1.155628e+003,1.689783e+001
1.156592e+003,1.602231e+001
1.157557e+003,1.505464e+001
1.158521e+003,1.401851e+001
1.159485e+003,1.273648e+001
1.160449e+003,1.126091e+001
1.161413e+003,9.862820e+000
1.162378e+003,8.853885e+000
1.163342e+003,7.976381e+000
1.164306e+003,6.929030e+000
1.165270e+003,6.028225e+000
1.166235e+003,5.594211e+000
1.167199e+003,5.920952e+000
1.168163e+003,7.098779e+000
1.169127e+003,8.761415e+000
1.170092e+003,1.026360e+001
1.171056e+003,1.131863e+001
1.172020e+003,1.184232e+001
1.172984e+003,1.202335e+001
1.173948e+003,1.238596e+001
1.174913e+003,1.333393e+001
1.175877e+003,1.426239e+001
1.176841e+003,1.469934e+001
1.177805e+003,1.492557e+001
1.178770e+003,1.542610e+001
1.179734e+003,1.634086e+001
1.180698e+003,1.788158e+001
1.181662e+003,1.997622e+001
1.182627e+003,2.189569e+001
1.183591e+003,2.308535e+001
1.184555e+003,2.369323e+001
1.185519e+003,2.418082e+001
1.186484e+003,2.512393e+001
1.187448e+003,2.670422e+001
1.188412e+003,2.870855e+001
1.189376e+003,3.058567e+001
1.190340e+003,3.238877e+001
1.191305e+003,3.426406e+001
1.192269e+003,3.571254e+001
1.193233e+003,3.648341e+001
1.194197e+003,3.693581e+001
1.195162e+003,3.733451e+001
1.196126e+003,3.735027e+001
1.197090e+003,3.656583e+001
1.198054e+003,3.508971e+001
1.199019e+003,3.336842e+001
1.199983e+003,3.151680e+001
1.200947e+003,2.916945e+001
1.201911e+003,2.621761e+001
1.202875e+003,2.321835e+001
1.203840e+003,2.069802e+001
1.204804e+003,1.855339e+001
1.205768e+003,1.631433e+001
1.206732e+003,1.412203e+001
1.207697e+003,1.257522e+001
1.208661e+003,1.196812e+001
1.209625e+003,1.184191e+001
1.210589e+003,1.164353e+001
1.211554e+003,1.137854e+001
1.212518e+003,1.136745e+001
1.213482e+003,1.156982e+001
1.214446e+003,1.170359e+001
1.215411e+003,1.167512e+001
1.216375e+003,1.161997e+001
1.217339e+003,1.141802e+001
1.218303e+003,1.092759e+001
1.219267e+003,1.054262e+001
1.220232e+003,1.058267e+001
1.221196e+003,1.120397e+001
1.222160e+003,1.223523e+001
1.223124e+003,1.313802e+001
1.224089e+003,1.347271e+001
1.225053e+003,1.329941e+001
1.226017e+003,1.303676e+001
1.226981e+003,1.283518e+001
1.227946e+003,1.250288e+001
1.228910e+003,1.173721e+001
1.229874e+003,1.045564e+001
1.230838e+003,8.792536e+000
1.231802e+003,7.196309e+000
1.232767e+003,6.242057e+000
1.233731e+003,5.986184e+000
1.234695e+003,6.041915e+000
1.235659e+003,6.089486e+000
1.236624e+003,6.022267e+000
1.237588e+003,5.871831e+000
1.238552e+003,5.851138e+000
1.239516e+003,6.028370e+000
1.240481e+003,6.265377e+000
1.241445e+003,6.239193e+000
1.242409e+003,5.835174e+000
1.243373e+003,5.413077e+000
1.244338e+003,5.355573e+000
1.245302e+003,5.780000e+000
1.246266e+003,6.636098e+000
1.247230e+003,7.785180e+000
1.248194e+003,8.822845e+000
1.249159e+003,9.536548e+000
1.250123e+003,9.982954e+000
1.251087e+003,1.018952e+001
1.252051e+003,1.012743e+001
1.253016e+003,9.759320e+000
1.253980e+003,9.152147e+000
1.254944e+003,8.395619e+000
1.255908e+003,7.751200e+000
1.256873e+003,7.288361e+000
1.257837e+003,6.914022e+000
1.258801e+003,6.646744e+000
1.259765e+003,6.953734e+000
1.260729e+003,8.063807e+000
1.261694e+003,9.264263e+000
1.262658e+003,1.001594e+001
1.263622e+003,1.021720e+001
1.264586e+003,9.930187e+000
1.265551e+003,9.362042e+000
1.266515e+003,8.895727e+000
1.267479e+003,8.693812e+000
1.268443e+003,8.676002e+000
1.269408e+003,8.685370e+000
1.270372e+003,8.430333e+000
1.271336e+003,7.914171e+000
1.272300e+003,7.587054e+000
1.273265e+003,7.949805e+000
1.274229e+003,8.778305e+000
1.275193e+003,9.284284e+000
1.276157e+003,9.277837e+000
1.277121e+003,9.029045e+000
1.278086e+003,8.809475e+000
1.279050e+003,8.781079e+000
1.280014e+003,9.039219e+000
1.280978e+003,9.416265e+000
1.281943e+003,9.520922e+000
1.282907e+003,9.224045e+000
1.283871e+003,8.754418e+000
1.284835e+003,8.374831e+000
1.285800e+003,8.353850e+000
1.286764e+003,8.891476e+000
1.287728e+003,1.009921e+001
1.288692e+003,1.210697e+001
1.289656e+003,1.489718e+001
1.290621e+003,1.813065e+001
1.291585e+003,2.126819e+001
1.292549e+003,2.387225e+001
1.293513e+003,2.561232e+001
1.294478e+003,2.641858e+001
1.295442e+003,2.636188e+001
1.296406e+003,2.570237e+001
1.297370e+003,2.513277e+001
1.298335e+003,2.516706e+001
1.299299e+003,2.586345e+001
1.300263e+003,2.710959e+001
1.301227e+003,2.889405e+001
1.302192e+003,3.130696e+001
1.303156e+003,3.395927e+001
1.304120e+003,3.598988e+001
1.305084e+003,3.688872e+001
1.306048e+003,3.659782e+001
1.307013e+003,3.520215e+001
1.307977e+003,3.302896e+001
1.308941e+003,3.053957e+001
1.309905e+003,2.793388e+001
1.310870e+003,2.536438e+001
1.311834e+003,2.258578e+001
1.312798e+003,1.984224e+001
1.313762e+003,1.754902e+001
1.314727e+003,1.588879e+001
1.315691e+003,1.486977e+001
1.316655e+003,1.430760e+001
1.317619e+003,1.418602e+001
1.318583e+003,1.453904e+001
1.319548e+003,1.484383e+001
1.320512e+003,1.468243e+001
1.321476e+003,1.429391e+001
1.322440e+003,1.418861e+001
1.323405e+003,1.431409e+001
1.324369e+003,1.446967e+001
1.325333e+003,1.460948e+001
1.326297e+003,1.502262e+001
1.327262e+003,1.547568e+001
1.328226e+003,1.580364e+001
1.329190e+003,1.605083e+001
1.330154e+003,1.635325e+001
1.331119e+003,1.681618e+001
1.332083e+003,1.713641e+001
1.333047e+003,1.680375e+001
1.334011e+003,1.602833e+001
1.334975e+003,1.541966e+001
1.335940e+003,1.535752e+001
1.336904e+003,1.598946e+001
1.337868e+003,1.759203e+001
1.338832e+003,1.979289e+001
1.339797e+003,2.169517e+001
1.340761e+003,2.291647e+001
1.341725e+003,2.373044e+001
1.342689e+003,2.439242e+001
1.343654e+003,2.437916e+001
