5.009136e+002,3.076882e+001
5.018779e+002,2.688294e+001
5.028421e+002,2.374432e+001
5.038063e+002,2.325754e+001
5.047706e+002,2.424317e+001
5.057348e+002,2.484301e+001
5.066990e+002,2.435934e+001
5.076633e+002,2.409085e+001
5.086275e+002,2.531843e+001
5.095917e+002,2.656033e+001
5.105560e+002,2.751988e+001
5.115202e+002,2.819198e+001
5.124844e+002,2.864214e+001
5.134487e+002,2.871070e+001
5.144129e+002,2.809797e+001
5.153771e+002,2.674038e+001
5.163414e+002,2.482761e+001
5.173056e+002,2.264857e+001
5.182698e+002,2.039197e+001
5.192341e+002,1.803010e+001
5.201983e+002,1.563432e+001
5.211625e+002,1.336173e+001
5.221268e+002,1.125057e+001
5.230910e+002,9.420510e+000
5.240552e+002,8.065127e+000
5.250195e+002,7.401469e+000
5.259837e+002,7.191455e+000
5.269479e+002,6.944700e+000
5.279122e+002,6.461542e+000
5.288764e+002,5.990218e+000
5.298406e+002,5.899760e+000
5.308049e+002,6.304675e+000
5.317691e+002,6.970663e+000
5.327333e+002,7.568272e+000
5.336976e+002,7.933364e+000
5.346618e+002,8.077511e+000
5.356260e+002,8.000200e+000
5.365903e+002,7.812357e+000
5.375545e+002,7.581069e+000
5.385187e+002,7.416715e+000
5.394830e+002,7.163053e+000
5.404472e+002,6.709039e+000
5.414114e+002,6.023506e+000
5.423757e+002,5.077219e+000
5.433399e+002,3.973461e+000
5.443041e+002,3.064607e+000
5.452684e+002,2.563386e+000
5.462326e+002,2.437085e+000
5.471968e+002,2.404665e+000
5.481611e+002,2.283600e+000
5.491253e+002,2.272811e+000
5.500895e+002,2.665657e+000
5.510538e+002,3.281353e+000
5.520180e+002,3.951365e+000
5.529822e+002,4.556997e+000
5.539465e+002,5.040860e+000
5.549107e+002,5.362192e+000
5.558749e+002,5.482962e+000
5.568392e+002,5.551726e+000
5.578034e+002,5.846417e+000
5.587676e+002,6.289862e+000
5.597319e+002,6.667366e+000
5.606961e+002,6.865375e+000
5.616603e+002,6.898785e+000
5.626246e+002,6.943813e+000
5.635888e+002,6.977307e+000
5.645530e+002,6.624644e+000
5.655173e+002,5.769022e+000
5.664815e+002,4.705511e+000
5.674457e+002,3.959597e+000
5.684100e+002,3.718321e+000
5.693742e+002,3.706364e+000
5.703384e+002,3.678503e+000
5.713027e+002,3.747679e+000
5.722669e+002,4.184774e+000
5.732311e+002,5.166327e+000
5.741954e+002,6.203663e+000
5.751596e+002,6.832652e+000
5.761238e+002,7.088237e+000
5.770881e+002,7.230965e+000
5.780523e+002,7.437631e+000
5.790165e+002,7.655743e+000
5.799808e+002,7.789353e+000
5.809450e+002,7.894287e+000
5.819092e+002,7.971828e+000
5.828735e+002,7.989494e+000
5.838377e+002,8.056931e+000
5.848019e+002,8.391634e+000
5.857662e+002,9.124737e+000
5.867304e+002,1.006834e+001
5.876946e+002,1.065971e+001
5.886589e+002,1.096127e+001
5.896231e+002,1.142198e+001
5.905873e+002,1.229304e+001
5.915516e+002,1.343235e+001
5.925158e+002,1.455558e+001
5.934800e+002,1.562738e+001
5.944443e+002,1.689215e+001
5.954085e+002,1.849996e+001
5.963727e+002,2.029671e+001
5.973370e+002,2.191238e+001
5.983012e+002,2.326684e+001
5.992654e+002,2.473738e+001
6.002297e+002,2.660482e+001
6.011939e+002,2.884175e+001
6.021581e+002,3.132212e+001
6.031224e+002,3.394717e+001
6.040866e+002,3.647820e+001
6.050508e+002,3.854603e+001
6.060151e+002,4.029166e+001
6.069793e+002,4.201170e+001
6.079435e+002,4.386475e+001
6.089078e+002,4.573846e+001
6.098720e+002,4.746780e+001
6.108362e+002,4.888312e+001
6.118005e+002,5.010310e+001
6.127647e+002,5.136395e+001
6.137289e+002,5.258440e+001
6.146932e+002,5.345496e+001
