5.009136e+002,4.333876e+001
5.018779e+002,4.422281e+001
5.028421e+002,4.287645e+001
5.038063e+002,3.681596e+001
5.047706e+002,2.911670e+001
5.057348e+002,2.470943e+001
5.066990e+002,2.707572e+001
5.076633e+002,2.843828e+001
5.086275e+002,2.626562e+001
5.095917e+002,2.475565e+001
5.105560e+002,2.400340e+001
5.115202e+002,2.342908e+001
5.124844e+002,2.251372e+001
5.134487e+002,2.111510e+001
5.144129e+002,1.976375e+001
5.153771e+002,1.862957e+001
5.163414e+002,1.760465e+001
5.173056e+002,1.652581e+001
5.182698e+002,1.525958e+001
5.192341e+002,1.370426e+001
5.201983e+002,1.169806e+001
5.211625e+002,9.439295e+000
5.221268e+002,7.489474e+000
5.230910e+002,6.106293e+000
5.240552e+002,5.383039e+000
5.250195e+002,5.393760e+000
5.259837e+002,5.867857e+000
5.269479e+002,6.321188e+000
5.279122e+002,6.447445e+000
5.288764e+002,6.095933e+000
5.298406e+002,5.183981e+000
5.308049e+002,3.824571e+000
5.317691e+002,2.568918e+000
5.327333e+002,1.917713e+000
5.336976e+002,1.868846e+000
5.346618e+002,2.233086e+000
5.356260e+002,2.885285e+000
5.365903e+002,3.824042e+000
5.375545e+002,5.070769e+000
5.385187e+002,6.467294e+000
5.394830e+002,7.538367e+000
5.404472e+002,8.022923e+000
5.414114e+002,7.921561e+000
5.423757e+002,7.353048e+000
5.433399e+002,6.489987e+000
5.443041e+002,5.683124e+000
5.452684e+002,5.354822e+000
5.462326e+002,5.445676e+000
5.471968e+002,5.618879e+000
5.481611e+002,5.666362e+000
5.491253e+002,5.617388e+000
5.500895e+002,5.524187e+000
5.510538e+002,5.372773e+000
5.520180e+002,5.097798e+000
5.529822e+002,4.695454e+000
5.539465e+002,4.282200e+000
5.549107e+002,4.040325e+000
5.558749e+002,4.034807e+000
5.568392e+002,4.173655e+000
5.578034e+002,4.392759e+000
5.587676e+002,4.700620e+000
5.597319e+002,5.095144e+000
5.606961e+002,5.602152e+000
5.616603e+002,5.984066e+000
5.626246e+002,6.089479e+000
5.635888e+002,5.996432e+000
5.645530e+002,5.843585e+000
5.655173e+002,5.729213e+000
5.664815e+002,5.660910e+000
5.674457e+002,5.633924e+000
5.684100e+002,5.631346e+000
5.693742e+002,5.535265e+000
5.703384e+002,5.228968e+000
5.713027e+002,4.803093e+000
5.722669e+002,4.486788e+000
5.732311e+002,4.423459e+000
5.741954e+002,4.369824e+000
5.751596e+002,3.907109e+000
5.761238e+002,3.095186e+000
5.770881e+002,2.290688e+000
5.780523e+002,1.701062e+000
5.790165e+002,1.380230e+000
5.799808e+002,1.327696e+000
5.809450e+002,1.415097e+000
5.819092e+002,1.452342e+000
5.828735e+002,1.361401e+000
5.838377e+002,1.298458e+000
5.848019e+002,1.545256e+000
5.857662e+002,2.252871e+000
5.867304e+002,3.395475e+000
5.876946e+002,4.805261e+000
5.886589e+002,6.275170e+000
5.896231e+002,7.623631e+000
5.905873e+002,8.712427e+000
5.915516e+002,9.712322e+000
5.925158e+002,1.075917e+001
5.934800e+002,1.191431e+001
5.944443e+002,1.305935e+001
5.954085e+002,1.410306e+001
5.963727e+002,1.507930e+001
5.973370e+002,1.609495e+001
5.983012e+002,1.731764e+001
5.992654e+002,1.892126e+001
6.002297e+002,2.097112e+001
6.011939e+002,2.336127e+001
6.021581e+002,2.573756e+001
6.031224e+002,2.784666e+001
6.040866e+002,2.966598e+001
6.050508e+002,3.146167e+001
6.060151e+002,3.308195e+001
6.069793e+002,3.431974e+001
6.079435e+002,3.509082e+001
6.089078e+002,3.560316e+001
6.098720e+002,3.604745e+001
6.108362e+002,3.652257e+001
6.118005e+002,3.721459e+001
6.127647e+002,3.827312e+001
6.137289e+002,3.959177e+001
6.146932e+002,4.095425e+001
6.156574e+002,4.219585e+001
6.166216e+002,4.321042e+001
6.175859e+002,4.388171e+001
6.185501e+002,4.426372e+001
6.195143e+002,4.430235e+001
6.204786e+002,4.405789e+001
6.214428e+002,4.355977e+001
6.224070e+002,4.308845e+001
6.233713e+002,4.270502e+001
6.243355e+002,4.230419e+001
6.252997e+002,4.181856e+001
6.262640e+002,4.122724e+001
6.272282e+002,4.048000e+001
6.281924e+002,3.953446e+001
6.291567e+002,3.841219e+001
6.301209e+002,3.716574e+001
6.310851e+002,3.588497e+001
6.320494e+002,3.478908e+001
6.330136e+002,3.399619e+001
6.339778e+002,3.343359e+001
6.349421e+002,3.286370e+001
6.359063e+002,3.222929e+001
6.368705e+002,3.147161e+001
6.378348e+002,3.056992e+001
6.387990e+002,2.953402e+001
6.397632e+002,2.838117e+001
6.407275e+002,2.733029e+001
6.416917e+002,2.663768e+001
6.426559e+002,2.640459e+001
6.436202e+002,2.653343e+001
6.445844e+002,2.685398e+001
6.455486e+002,2.729372e+001
6.465129e+002,2.789077e+001
6.474771e+002,2.866771e+001
6.484413e+002,2.956708e+001
6.494056e+002,3.051226e+001
6.503698e+002,3.154257e+001
6.513340e+002,3.297161e+001
6.522983e+002,3.504480e+001
6.532625e+002,3.778350e+001
6.542267e+002,4.137571e+001
6.551910e+002,4.581231e+001
6.561552e+002,5.077927e+001
6.571194e+002,5.581352e+001
6.580837e+002,6.101123e+001
6.590479e+002,6.676058e+001
6.600121e+002,7.313002e+001
6.609764e+002,7.974392e+001
6.619406e+002,8.611376e+001
6.629048e+002,9.229762e+001
6.638691e+002,9.897830e+001
6.648333e+002,1.066945e+002
6.657975e+002,1.151933e+002
6.667618e+002,1.239168e+002
6.677260e+002,1.325831e+002
6.686902e+002,1.410750e+002
6.696545e+002,1.490065e+002
6.706187e+002,1.571123e+002
6.715829e+002,1.664962e+002
6.725472e+002,1.768818e+002
6.735114e+002,1.867589e+002
6.744756e+002,1.946143e+002
6.754399e+002,2.001445e+002
6.764041e+002,2.037392e+002
6.773683e+002,2.056836e+002
6.783326e+002,2.056696e+002
6.792968e+002,2.032182e+002
6.802610e+002,1.981552e+002
