5.009136e+002,3.852209e+001
5.018779e+002,3.828635e+001
5.028421e+002,3.759577e+001
5.038063e+002,3.482357e+001
5.047706e+002,3.172292e+001
5.057348e+002,3.109256e+001
5.066990e+002,3.589011e+001
5.076633e+002,3.832692e+001
5.086275e+002,3.935393e+001
5.095917e+002,4.031418e+001
5.105560e+002,4.108133e+001
5.115202e+002,4.131897e+001
5.124844e+002,4.083959e+001
5.134487e+002,3.950100e+001
5.144129e+002,3.767219e+001
5.153771e+002,3.556565e+001
5.163414e+002,3.327546e+001
5.173056e+002,3.088424e+001
5.182698e+002,2.853470e+001
5.192341e+002,2.651498e+001
5.201983e+002,2.503572e+001
5.211625e+002,2.390394e+001
5.221268e+002,2.284782e+001
5.230910e+002,2.171340e+001
5.240552e+002,2.049664e+001
5.250195e+002,1.924965e+001
5.259837e+002,1.789365e+001
5.269479e+002,1.604636e+001
5.279122e+002,1.369069e+001
5.288764e+002,1.130637e+001
5.298406e+002,9.529766e+000
5.308049e+002,8.713791e+000
5.317691e+002,8.776855e+000
5.327333e+002,9.658866e+000
5.336976e+002,1.122038e+001
5.346618e+002,1.308903e+001
5.356260e+002,1.499687e+001
5.365903e+002,1.666776e+001
5.375545e+002,1.787437e+001
5.385187e+002,1.850033e+001
5.394830e+002,1.846843e+001
5.404472e+002,1.779436e+001
5.414114e+002,1.671917e+001
5.423757e+002,1.559693e+001
5.433399e+002,1.462320e+001
5.443041e+002,1.360709e+001
5.452684e+002,1.224466e+001
5.462326e+002,1.088422e+001
5.471968e+002,1.012941e+001
5.481611e+002,1.035011e+001
5.491253e+002,1.109890e+001
5.500895e+002,1.185429e+001
5.510538e+002,1.258969e+001
5.520180e+002,1.349620e+001
5.529822e+002,1.461267e+001
5.539465e+002,1.568842e+001
5.549107e+002,1.632663e+001
5.558749e+002,1.640150e+001
5.568392e+002,1.613844e+001
5.578034e+002,1.571290e+001
5.587676e+002,1.525072e+001
5.597319e+002,1.500607e+001
5.606961e+002,1.511091e+001
5.616603e+002,1.523907e+001
5.626246e+002,1.472592e+001
5.635888e+002,1.371614e+001
5.645530e+002,1.271590e+001
5.655173e+002,1.203995e+001
5.664815e+002,1.176092e+001
5.674457e+002,1.185669e+001
5.684100e+002,1.217980e+001
5.693742e+002,1.265307e+001
5.703384e+002,1.332184e+001
5.713027e+002,1.409526e+001
5.722669e+002,1.483191e+001
5.732311e+002,1.541709e+001
5.741954e+002,1.549379e+001
5.751596e+002,1.465835e+001
5.761238e+002,1.315302e+001
5.770881e+002,1.165948e+001
5.780523e+002,1.062586e+001
5.790165e+002,1.002616e+001
5.799808e+002,9.677820e+000
5.809450e+002,9.719925e+000
5.819092e+002,1.029453e+001
5.828735e+002,1.137540e+001
5.838377e+002,1.281611e+001
5.848019e+002,1.436965e+001
5.857662e+002,1.588254e+001
5.867304e+002,1.738884e+001
5.876946e+002,1.872606e+001
5.886589e+002,1.987299e+001
5.896231e+002,2.105732e+001
5.905873e+002,2.236283e+001
5.915516e+002,2.379366e+001
5.925158e+002,2.508126e+001
5.934800e+002,2.632544e+001
5.944443e+002,2.809434e+001
5.954085e+002,3.071250e+001
5.963727e+002,3.385995e+001
5.973370e+002,3.688309e+001
5.983012e+002,3.939937e+001
5.992654e+002,4.154094e+001
6.002297e+002,4.360669e+001
6.011939e+002,4.561658e+001
6.021581e+002,4.743968e+001
6.031224e+002,4.900747e+001
6.040866e+002,5.052150e+001
6.050508e+002,5.230160e+001
6.060151e+002,5.439487e+001
6.069793e+002,5.685424e+001
6.079435e+002,5.966441e+001
6.089078e+002,6.278206e+001
6.098720e+002,6.612824e+001
6.108362e+002,6.928878e+001
6.118005e+002,7.177480e+001
6.127647e+002,7.340342e+001
6.137289e+002,7.439914e+001
6.146932e+002,7.525939e+001
6.156574e+002,7.623158e+001
6.166216e+002,7.698564e+001
6.175859e+002,7.737009e+001
6.185501e+002,7.729142e+001
6.195143e+002,7.667341e+001
6.204786e+002,7.555729e+001
6.214428e+002,7.415905e+001
6.224070e+002,7.268928e+001
6.233713e+002,7.145827e+001
6.243355e+002,7.040803e+001
6.252997e+002,6.941443e+001
6.262640e+002,6.852088e+001
6.272282e+002,6.789028e+001
6.281924e+002,6.773058e+001
6.291567e+002,6.796914e+001
6.301209e+002,6.814643e+001
6.310851e+002,6.798597e+001
6.320494e+002,6.721446e+001
6.330136e+002,6.570535e+001
6.339778e+002,6.359996e+001
6.349421e+002,6.109173e+001
6.359063e+002,5.842516e+001
6.368705e+002,5.607924e+001
6.378348e+002,5.431956e+001
6.387990e+002,5.314612e+001
6.397632e+002,5.242714e+001
6.407275e+002,5.188989e+001
6.416917e+002,5.154460e+001
6.426559e+002,5.141478e+001
6.436202e+002,5.123294e+001
6.445844e+002,5.055536e+001
6.455486e+002,4.940285e+001
6.465129e+002,4.839173e+001
6.474771e+002,4.805505e+001
6.484413e+002,4.852866e+001
6.494056e+002,4.986866e+001
6.503698e+002,5.205147e+001
6.513340e+002,5.478929e+001
6.522983e+002,5.782916e+001
6.532625e+002,6.135045e+001
6.542267e+002,6.531856e+001
6.551910e+002,6.968563e+001
6.561552e+002,7.432426e+001
6.571194e+002,7.922895e+001
6.580837e+002,8.428194e+001
6.590479e+002,8.973304e+001
6.600121e+002,9.597469e+001
6.609764e+002,1.030428e+002
6.619406e+002,1.108200e+002
6.629048e+002,1.194507e+002
6.638691e+002,1.292007e+002
6.648333e+002,1.400502e+002
6.657975e+002,1.523282e+002
6.667618e+002,1.666029e+002
6.677260e+002,1.826454e+002
6.686902e+002,1.993221e+002
6.696545e+002,2.153065e+002
6.706187e+002,2.309653e+002
6.715829e+002,2.465104e+002
6.725472e+002,2.613094e+002
6.735114e+002,2.741727e+002
6.744756e+002,2.840005e+002
6.754399e+002,2.908615e+002
6.764041e+002,2.953239e+002
6.773683e+002,2.978175e+002
6.783326e+002,2.985039e+002
