5.009136e+002,1.948221e+001
5.018779e+002,1.753699e+001
5.028421e+002,1.620859e+001
5.038063e+002,1.554948e+001
5.047706e+002,1.544799e+001
5.057348e+002,1.573400e+001
5.066990e+002,1.726697e+001
5.076633e+002,1.618898e+001
5.086275e+002,1.618944e+001
5.095917e+002,1.611565e+001
5.105560e+002,1.592646e+001
5.115202e+002,1.559100e+001
5.124844e+002,1.509511e+001
5.134487e+002,1.449714e+001
5.144129e+002,1.401811e+001
5.153771e+002,1.372764e+001
5.163414e+002,1.349248e+001
5.173056e+002,1.315369e+001
5.182698e+002,1.261004e+001
5.192341e+002,1.175405e+001
5.201983e+002,1.057215e+001
5.211625e+002,9.151709e+000
5.221268e+002,7.617214e+000
5.230910e+002,6.094330e+000
5.240552e+002,4.705711e+000
5.250195e+002,3.538563e+000
5.259837e+002,2.672516e+000
5.269479e+002,2.220340e+000
5.279122e+002,2.200818e+000
5.288764e+002,2.519572e+000
5.298406e+002,3.029732e+000
5.308049e+002,3.606593e+000
5.317691e+002,4.142405e+000
5.327333e+002,4.464825e+000
5.336976e+002,4.677037e+000
5.346618e+002,5.048527e+000
5.356260e+002,5.669679e+000
5.365903e+002,6.237652e+000
5.375545e+002,6.442141e+000
5.385187e+002,6.408323e+000
5.394830e+002,6.414088e+000
5.404472e+002,6.592404e+000
5.414114e+002,6.815236e+000
5.423757e+002,6.862329e+000
5.433399e+002,6.611979e+000
5.443041e+002,6.065043e+000
5.452684e+002,5.309910e+000
5.462326e+002,4.473907e+000
5.471968e+002,3.794000e+000
5.481611e+002,3.378734e+000
5.491253e+002,3.101773e+000
5.500895e+002,2.625120e+000
5.510538e+002,2.028513e+000
5.520180e+002,1.799581e+000
5.529822e+002,2.145599e+000
5.539465e+002,2.861763e+000
5.549107e+002,3.566091e+000
5.558749e+002,4.051709e+000
5.568392e+002,4.334194e+000
5.578034e+002,4.432916e+000
5.587676e+002,4.384080e+000
5.597319e+002,4.259055e+000
5.606961e+002,4.128364e+000
5.616603e+002,3.949040e+000
5.626246e+002,3.699340e+000
5.635888e+002,3.462886e+000
5.645530e+002,3.409607e+000
5.655173e+002,3.614261e+000
5.664815e+002,3.981469e+000
5.674457e+002,4.337023e+000
5.684100e+002,4.551188e+000
5.693742e+002,4.635303e+000
5.703384e+002,4.653673e+000
5.713027e+002,4.572555e+000
5.722669e+002,4.337812e+000
5.732311e+002,3.914350e+000
5.741954e+002,3.399855e+000
5.751596e+002,2.794681e+000
5.761238e+002,2.216514e+000
5.770881e+002,1.871402e+000
5.780523e+002,1.870118e+000
5.790165e+002,2.175408e+000
5.799808e+002,2.719743e+000
5.809450e+002,3.407170e+000
5.819092e+002,4.080918e+000
5.828735e+002,4.620071e+000
5.838377e+002,5.006104e+000
5.848019e+002,5.271663e+000
5.857662e+002,5.433809e+000
5.867304e+002,5.481065e+000
5.876946e+002,5.537969e+000
5.886589e+002,5.542303e+000
5.896231e+002,5.414883e+000
5.905873e+002,5.106185e+000
5.915516e+002,4.888940e+000
5.925158e+002,4.928481e+000
5.934800e+002,5.323775e+000
5.944443e+002,6.104360e+000
5.954085e+002,7.269573e+000
5.963727e+002,8.817232e+000
5.973370e+002,1.073011e+001
5.983012e+002,1.299435e+001
5.992654e+002,1.557072e+001
6.002297e+002,1.831001e+001
6.011939e+002,2.098493e+001
6.021581e+002,2.323075e+001
6.031224e+002,2.482101e+001
6.040866e+002,2.585380e+001
6.050508e+002,2.667905e+001
6.060151e+002,2.737545e+001
6.069793e+002,2.795850e+001
6.079435e+002,2.845659e+001
6.089078e+002,2.891497e+001
6.098720e+002,2.934500e+001
6.108362e+002,2.978985e+001
6.118005e+002,3.037609e+001
6.127647e+002,3.120375e+001
6.137289e+002,3.220448e+001
6.146932e+002,3.322509e+001
6.156574e+002,3.411821e+001
6.166216e+002,3.464844e+001
6.175859e+002,3.468843e+001
6.185501e+002,3.440762e+001
6.195143e+002,3.411856e+001
6.204786e+002,3.406529e+001
6.214428e+002,3.390000e+001
6.224070e+002,3.331841e+001
6.233713e+002,3.249789e+001
6.243355e+002,3.177110e+001
6.252997e+002,3.133982e+001
6.262640e+002,3.117526e+001
6.272282e+002,3.115965e+001
6.281924e+002,3.116339e+001
6.291567e+002,3.100122e+001
6.301209e+002,3.046818e+001
6.310851e+002,2.963865e+001
6.320494e+002,2.884302e+001
6.330136e+002,2.826438e+001
6.339778e+002,2.792743e+001
6.349421e+002,2.750306e+001
6.359063e+002,2.686756e+001
6.368705e+002,2.621395e+001
6.378348e+002,2.563729e+001
6.387990e+002,2.515660e+001
6.397632e+002,2.469403e+001
6.407275e+002,2.423314e+001
6.416917e+002,2.378770e+001
6.426559e+002,2.336939e+001
6.436202e+002,2.300245e+001
6.445844e+002,2.273950e+001
6.455486e+002,2.262040e+001
6.465129e+002,2.267571e+001
6.474771e+002,2.305575e+001
6.484413e+002,2.385232e+001
6.494056e+002,2.496836e+001
6.503698e+002,2.632388e+001
6.513340e+002,2.768246e+001
6.522983e+002,2.890965e+001
6.532625e+002,3.012641e+001
6.542267e+002,3.152852e+001
6.551910e+002,3.321622e+001
6.561552e+002,3.517198e+001
6.571194e+002,3.737838e+001
6.580837e+002,3.987150e+001
6.590479e+002,4.267205e+001
6.600121e+002,4.582271e+001
6.609764e+002,4.949032e+001
6.619406e+002,5.388965e+001
6.629048e+002,5.913921e+001
