5.009136e+002,3.685493e+001
5.018779e+002,3.824732e+001
5.028421e+002,3.814007e+001
5.038063e+002,3.320834e+001
5.047706e+002,2.653037e+001
5.057348e+002,2.303180e+001
5.066990e+002,2.570061e+001
5.076633e+002,2.915892e+001
5.086275e+002,2.915771e+001
5.095917e+002,2.967300e+001
5.105560e+002,3.068942e+001
5.115202e+002,3.165901e+001
5.124844e+002,3.213004e+001
5.134487e+002,3.184415e+001
5.144129e+002,3.106134e+001
5.153771e+002,2.991103e+001
5.163414e+002,2.851797e+001
5.173056e+002,2.702432e+001
5.182698e+002,2.550118e+001
5.192341e+002,2.394441e+001
5.201983e+002,2.232042e+001
5.211625e+002,2.054071e+001
5.221268e+002,1.860501e+001
5.230910e+002,1.653491e+001
5.240552e+002,1.442625e+001
5.250195e+002,1.229181e+001
5.259837e+002,1.036527e+001
5.269479e+002,8.740029e+000
5.279122e+002,7.440730e+000
5.288764e+002,6.399330e+000
5.298406e+002,5.480704e+000
5.308049e+002,4.671143e+000
5.317691e+002,4.237632e+000
5.327333e+002,4.342848e+000
5.336976e+002,4.916958e+000
5.346618e+002,5.643553e+000
5.356260e+002,6.324927e+000
5.365903e+002,6.970390e+000
5.375545e+002,7.711152e+000
5.385187e+002,8.278106e+000
5.394830e+002,8.569984e+000
5.404472e+002,8.500561e+000
5.414114e+002,7.923683e+000
5.423757e+002,6.711714e+000
5.433399e+002,4.927014e+000
5.443041e+002,2.967914e+000
5.452684e+002,1.319455e+000
5.462326e+002,2.636156e-001
5.471968e+002,0.000000e+000
5.481611e+002,6.549368e-001
5.491253e+002,2.059630e+000
5.500895e+002,4.136393e+000
5.510538e+002,6.533012e+000
5.520180e+002,8.451818e+000
5.529822e+002,9.498379e+000
5.539465e+002,9.890750e+000
5.549107e+002,1.012616e+001
5.558749e+002,1.041938e+001
5.568392e+002,1.066844e+001
5.578034e+002,1.084052e+001
5.587676e+002,1.086127e+001
5.597319e+002,1.070771e+001
5.606961e+002,1.028383e+001
5.616603e+002,1.010348e+001
5.626246e+002,1.039787e+001
5.635888e+002,1.093668e+001
5.645530e+002,1.123795e+001
5.655173e+002,1.102499e+001
5.664815e+002,1.039230e+001
5.674457e+002,9.562056e+000
5.684100e+002,8.850633e+000
5.693742e+002,8.509259e+000
5.703384e+002,8.527330e+000
5.713027e+002,8.608267e+000
5.722669e+002,8.162300e+000
5.732311e+002,6.845742e+000
5.741954e+002,5.542542e+000
5.751596e+002,5.490522e+000
5.761238e+002,6.626257e+000
5.770881e+002,8.164874e+000
5.780523e+002,9.607347e+000
5.790165e+002,1.072066e+001
5.799808e+002,1.138745e+001
5.809450e+002,1.162955e+001
5.819092e+002,1.178464e+001
5.828735e+002,1.216913e+001
5.838377e+002,1.269385e+001
5.848019e+002,1.302928e+001
5.857662e+002,1.296428e+001
5.867304e+002,1.259317e+001
5.876946e+002,1.261808e+001
5.886589e+002,1.309602e+001
5.896231e+002,1.369582e+001
5.905873e+002,1.425227e+001
5.915516e+002,1.485782e+001
5.925158e+002,1.563476e+001
5.934800e+002,1.663880e+001
5.944443e+002,1.790518e+001
5.954085e+002,1.949724e+001
5.963727e+002,2.160022e+001
5.973370e+002,2.448421e+001
5.983012e+002,2.805996e+001
5.992654e+002,3.170108e+001
6.002297e+002,3.480369e+001
6.011939e+002,3.729237e+001
6.021581e+002,3.938023e+001
6.031224e+002,4.124298e+001
6.040866e+002,4.304364e+001
6.050508e+002,4.501839e+001
6.060151e+002,4.713210e+001
6.069793e+002,4.924231e+001
6.079435e+002,5.130771e+001
6.089078e+002,5.364168e+001
6.098720e+002,5.660459e+001
6.108362e+002,6.018757e+001
6.118005e+002,6.391875e+001
6.127647e+002,6.718651e+001
6.137289e+002,6.962073e+001
6.146932e+002,7.098596e+001
