5.009136e+002,6.598783e+001
5.018779e+002,7.012057e+001
5.028421e+002,7.107542e+001
5.038063e+002,6.538476e+001
5.047706e+002,5.627563e+001
5.057348e+002,4.895241e+001
5.066990e+002,4.333751e+001
5.076633e+002,4.692527e+001
5.086275e+002,4.552678e+001
5.095917e+002,4.541138e+001
5.105560e+002,4.639046e+001
5.115202e+002,4.758295e+001
5.124844e+002,4.803569e+001
5.134487e+002,4.754639e+001
5.144129e+002,4.612330e+001
5.153771e+002,4.373531e+001
5.163414e+002,4.046723e+001
5.173056e+002,3.648266e+001
5.182698e+002,3.200195e+001
5.192341e+002,2.736249e+001
5.201983e+002,2.285007e+001
5.211625e+002,1.877584e+001
5.221268e+002,1.521764e+001
5.230910e+002,1.231440e+001
5.240552e+002,1.020561e+001
5.250195e+002,9.081312e+000
5.259837e+002,8.661873e+000
5.269479e+002,8.709769e+000
5.279122e+002,9.049298e+000
5.288764e+002,9.491439e+000
5.298406e+002,9.883801e+000
5.308049e+002,1.013274e+001
5.317691e+002,1.017630e+001
5.327333e+002,1.004264e+001
5.336976e+002,9.907829e+000
5.346618e+002,1.016228e+001
5.356260e+002,1.095334e+001
5.365903e+002,1.203671e+001
5.375545e+002,1.323072e+001
5.385187e+002,1.426241e+001
5.394830e+002,1.444304e+001
5.404472e+002,1.353372e+001
5.414114e+002,1.196858e+001
5.423757e+002,1.045537e+001
5.433399e+002,9.375348e+000
5.443041e+002,8.563266e+000
5.452684e+002,7.830647e+000
5.462326e+002,7.281452e+000
5.471968e+002,7.204761e+000
5.481611e+002,7.717910e+000
5.491253e+002,8.384818e+000
5.500895e+002,8.577679e+000
5.510538e+002,8.321466e+000
5.520180e+002,7.804664e+000
5.529822e+002,7.176081e+000
5.539465e+002,6.591225e+000
5.549107e+002,6.223466e+000
5.558749e+002,6.155609e+000
5.568392e+002,6.224978e+000
5.578034e+002,6.172307e+000
5.587676e+002,6.011658e+000
5.597319e+002,5.872727e+000
5.606961e+002,5.852921e+000
5.616603e+002,5.661378e+000
5.626246e+002,4.766907e+000
5.635888e+002,3.576082e+000
5.645530e+002,2.976480e+000
5.655173e+002,3.402739e+000
5.664815e+002,4.503698e+000
5.674457e+002,5.706964e+000
5.684100e+002,6.596106e+000
5.693742e+002,6.882286e+000
5.703384e+002,6.458791e+000
5.713027e+002,5.554461e+000
5.722669e+002,4.614339e+000
5.732311e+002,3.955085e+000
5.741954e+002,3.299637e+000
5.751596e+002,2.301719e+000
5.761238e+002,1.074426e+000
5.770881e+002,3.342485e-001
5.780523e+002,4.247885e-001
5.790165e+002,1.253404e+000
5.799808e+002,2.434388e+000
5.809450e+002,3.611929e+000
5.819092e+002,4.465022e+000
5.828735e+002,4.838099e+000
5.838377e+002,5.002233e+000
5.848019e+002,5.525905e+000
5.857662e+002,6.774165e+000
5.867304e+002,8.698473e+000
5.876946e+002,1.092347e+001
5.886589e+002,1.322846e+001
5.896231e+002,1.539027e+001
5.905873e+002,1.724097e+001
5.915516e+002,1.903674e+001
5.925158e+002,2.114224e+001
5.934800e+002,2.339644e+001
5.944443e+002,2.526955e+001
5.954085e+002,2.651427e+001
5.963727e+002,2.755586e+001
5.973370e+002,2.916187e+001
5.983012e+002,3.161851e+001
5.992654e+002,3.455257e+001
6.002297e+002,3.764484e+001
6.011939e+002,4.087837e+001
6.021581e+002,4.429168e+001
6.031224e+002,4.793424e+001
6.040866e+002,5.158590e+001
6.050508e+002,5.527120e+001
6.060151e+002,5.891871e+001
6.069793e+002,6.215669e+001
6.079435e+002,6.483202e+001
6.089078e+002,6.722769e+001
6.098720e+002,6.987740e+001
6.108362e+002,7.297287e+001
6.118005e+002,7.608646e+001
6.127647e+002,7.873574e+001
6.137289e+002,8.099136e+001
6.146932e+002,8.322175e+001
6.156574e+002,8.563980e+001
6.166216e+002,8.808064e+001
6.175859e+002,9.007587e+001
6.185501e+002,9.153634e+001
6.195143e+002,9.258865e+001
6.204786e+002,9.330289e+001
6.214428e+002,9.337247e+001
6.224070e+002,9.261404e+001
6.233713e+002,9.102071e+001
6.243355e+002,8.859463e+001
6.252997e+002,8.546442e+001
6.262640e+002,8.198574e+001
6.272282e+002,7.858585e+001
6.281924e+002,7.548888e+001
6.291567e+002,7.273706e+001
6.301209e+002,7.032465e+001
6.310851e+002,6.817244e+001
6.320494e+002,6.618095e+001
6.330136e+002,6.428141e+001
6.339778e+002,6.255261e+001
6.349421e+002,6.080010e+001
