5.009136e+002,3.670008e+001
5.018779e+002,3.485722e+001
5.028421e+002,3.248661e+001
5.038063e+002,2.926179e+001
5.047706e+002,2.605551e+001
5.057348e+002,2.428627e+001
5.066990e+002,2.582169e+001
5.076633e+002,2.436543e+001
5.086275e+002,2.387760e+001
5.095917e+002,2.389418e+001
5.105560e+002,2.426179e+001
5.115202e+002,2.464817e+001
5.124844e+002,2.475833e+001
5.134487e+002,2.451554e+001
5.144129e+002,2.424502e+001
5.153771e+002,2.397230e+001
5.163414e+002,2.331057e+001
5.173056e+002,2.184007e+001
5.182698e+002,1.953979e+001
5.192341e+002,1.699467e+001
5.201983e+002,1.482910e+001
5.211625e+002,1.289709e+001
5.221268e+002,1.080343e+001
5.230910e+002,8.548834e+000
5.240552e+002,6.689369e+000
5.250195e+002,5.817617e+000
5.259837e+002,5.675957e+000
5.269479e+002,5.711784e+000
5.279122e+002,5.615265e+000
5.288764e+002,5.335307e+000
5.298406e+002,4.921784e+000
5.308049e+002,4.520190e+000
5.317691e+002,4.593948e+000
5.327333e+002,5.593675e+000
5.336976e+002,7.081534e+000
5.346618e+002,8.083064e+000
5.356260e+002,8.172463e+000
5.365903e+002,7.882119e+000
5.375545e+002,7.909899e+000
5.385187e+002,8.296036e+000
5.394830e+002,8.364372e+000
5.404472e+002,7.740971e+000
5.414114e+002,6.449566e+000
5.423757e+002,4.632804e+000
5.433399e+002,2.604620e+000
5.443041e+002,1.073597e+000
5.452684e+002,5.936890e-001
5.462326e+002,1.144238e+000
5.471968e+002,2.200873e+000
5.481611e+002,3.436910e+000
5.491253e+002,4.762095e+000
5.500895e+002,6.294461e+000
5.510538e+002,7.826788e+000
5.520180e+002,9.049453e+000
5.529822e+002,9.779245e+000
5.539465e+002,9.959357e+000
5.549107e+002,9.601893e+000
5.558749e+002,8.762368e+000
5.568392e+002,7.748275e+000
5.578034e+002,7.025003e+000
5.587676e+002,6.606049e+000
5.597319e+002,6.330615e+000
5.606961e+002,6.078874e+000
5.616603e+002,5.806243e+000
5.626246e+002,5.426851e+000
5.635888e+002,4.897613e+000
5.645530e+002,4.070554e+000
5.655173e+002,2.931691e+000
5.664815e+002,1.715488e+000
5.674457e+002,7.997561e-001
5.684100e+002,3.326120e-001
5.693742e+002,1.221533e-001
5.703384e+002,0.000000e+000
5.713027e+002,1.159053e-001
5.722669e+002,7.660313e-001
5.732311e+002,2.147552e+000
5.741954e+002,3.561167e+000
5.751596e+002,4.425786e+000
5.761238e+002,4.738393e+000
5.770881e+002,4.704126e+000
5.780523e+002,4.498870e+000
5.790165e+002,4.345847e+000
5.799808e+002,4.546852e+000
5.809450e+002,4.982542e+000
5.819092e+002,5.171806e+000
5.828735e+002,4.836902e+000
5.838377e+002,4.317173e+000
5.848019e+002,4.353957e+000
5.857662e+002,5.341815e+000
5.867304e+002,6.773310e+000
5.876946e+002,7.656998e+000
5.886589e+002,7.981988e+000
5.896231e+002,8.299469e+000
5.905873e+002,8.952322e+000
5.915516e+002,1.011889e+001
5.925158e+002,1.194841e+001
5.934800e+002,1.431555e+001
5.944443e+002,1.670402e+001
5.954085e+002,1.872570e+001
5.963727e+002,2.035896e+001
5.973370e+002,2.176223e+001
5.983012e+002,2.317506e+001
5.992654e+002,2.473638e+001
6.002297e+002,2.631782e+001
6.011939e+002,2.797679e+001
6.021581e+002,2.986762e+001
6.031224e+002,3.211349e+001
6.040866e+002,3.443949e+001
6.050508e+002,3.660291e+001
6.060151e+002,3.857712e+001
6.069793e+002,4.029161e+001
6.079435e+002,4.172160e+001
6.089078e+002,4.291670e+001
6.098720e+002,4.392542e+001
6.108362e+002,4.478062e+001
6.118005e+002,4.573449e+001
6.127647e+002,4.704302e+001
6.137289e+002,4.859543e+001
6.146932e+002,5.005719e+001
6.156574e+002,5.124079e+001
6.166216e+002,5.251407e+001
6.175859e+002,5.393547e+001
6.185501e+002,5.523882e+001
6.195143e+002,5.611366e+001
6.204786e+002,5.633230e+001
6.214428e+002,5.625981e+001
6.224070e+002,5.627560e+001
6.233713e+002,5.638633e+001
6.243355e+002,5.639858e+001
6.252997e+002,5.615987e+001
6.262640e+002,5.556396e+001
6.272282e+002,5.454678e+001
6.281924e+002,5.304194e+001
6.291567e+002,5.121225e+001
6.301209e+002,4.954358e+001
6.310851e+002,4.807081e+001
6.320494e+002,4.646564e+001
6.330136e+002,4.458901e+001
6.339778e+002,4.276362e+001
6.349421e+002,4.161612e+001
6.359063e+002,4.104813e+001
6.368705e+002,4.063427e+001
6.378348e+002,4.016142e+001
6.387990e+002,3.973551e+001
6.397632e+002,3.950043e+001
6.407275e+002,3.941018e+001
6.416917e+002,3.927589e+001
6.426559e+002,3.887789e+001
6.436202e+002,3.810712e+001
6.445844e+002,3.689833e+001
6.455486e+002,3.553041e+001
6.465129e+002,3.468205e+001
6.474771e+002,3.480958e+001
6.484413e+002,3.573763e+001
6.494056e+002,3.693988e+001
6.503698e+002,3.822523e+001
6.513340e+002,3.992217e+001
6.522983e+002,4.230473e+001
6.532625e+002,4.575002e+001
6.542267e+002,5.051008e+001
6.551910e+002,5.647272e+001
6.561552e+002,6.299767e+001
6.571194e+002,6.943319e+001
6.580837e+002,7.569814e+001
6.590479e+002,8.230003e+001
6.600121e+002,8.962568e+001
6.609764e+002,9.735381e+001
6.619406e+002,1.049147e+002
6.629048e+002,1.122305e+002
6.638691e+002,1.196978e+002
6.648333e+002,1.278649e+002
6.657975e+002,1.373172e+002
6.667618e+002,1.487472e+002
6.677260e+002,1.621642e+002
6.686902e+002,1.766588e+002
6.696545e+002,1.909813e+002
6.706187e+002,2.055160e+002
6.715829e+002,2.208904e+002
6.725472e+002,2.366377e+002
6.735114e+002,2.513928e+002
6.744756e+002,2.639018e+002
6.754399e+002,2.733002e+002
6.764041e+002,2.791255e+002
6.773683e+002,2.813502e+002
6.783326e+002,2.803023e+002
6.792968e+002,2.765226e+002
6.802610e+002,2.699635e+002
6.812253e+002,2.601492e+002
6.821895e+002,2.469177e+002
6.831537e+002,2.309186e+002
6.841180e+002,2.139156e+002
6.850822e+002,1.966624e+002
6.860464e+002,1.790471e+002
6.870107e+002,1.609657e+002
6.879749e+002,1.429047e+002
6.889391e+002,1.253381e+002
6.899034e+002,1.088294e+002
6.908676e+002,9.410454e+001
6.918318e+002,8.168443e+001
6.927961e+002,7.138101e+001
6.937603e+002,6.252457e+001
6.947245e+002,5.463248e+001
6.956888e+002,4.759819e+001
6.966530e+002,4.135659e+001
6.976172e+002,3.583785e+001
6.985815e+002,3.096589e+001
6.995457e+002,2.664639e+001
7.005099e+002,2.282460e+001
7.014742e+002,1.956136e+001
7.024384e+002,1.680936e+001
7.034026e+002,1.461142e+001
7.043669e+002,1.295441e+001
7.053311e+002,1.171582e+001
7.062953e+002,1.060064e+001
7.072596e+002,9.521060e+000
7.082238e+002,8.543745e+000
7.091880e+002,7.725540e+000
7.101523e+002,7.168418e+000
7.111165e+002,6.933995e+000
7.120807e+002,7.083759e+000
7.130450e+002,7.640195e+000
7.140092e+002,8.478222e+000
7.149734e+002,9.312337e+000
7.159377e+002,9.837466e+000
7.169019e+002,9.984830e+000
7.178661e+002,9.823006e+000
7.188304e+002,9.451252e+000
7.197946e+002,8.959442e+000
7.207589e+002,8.435669e+000
7.217231e+002,7.965686e+000
7.226873e+002,7.690466e+000
7.236516e+002,7.718472e+000
7.246158e+002,7.844545e+000
7.255800e+002,7.884369e+000
7.265443e+002,7.831679e+000
7.275085e+002,7.851975e+000
7.284727e+002,8.032336e+000
7.294370e+002,8.068831e+000
7.304012e+002,7.857018e+000
7.313654e+002,7.433885e+000
7.323297e+002,6.904385e+000
7.332939e+002,6.340672e+000
7.342581e+002,5.929586e+000
7.352224e+002,5.850482e+000
7.361866e+002,6.091163e+000
7.371508e+002,6.408452e+000
7.381151e+002,6.464956e+000
7.390793e+002,6.239505e+000
7.400435e+002,6.015201e+000
7.410078e+002,6.119206e+000
7.419720e+002,6.508857e+000
7.429362e+002,6.764808e+000
7.439005e+002,6.774062e+000
7.448647e+002,6.561636e+000
7.458289e+002,6.205140e+000
7.467932e+002,5.887779e+000
7.477574e+002,5.852795e+000
7.487216e+002,6.003558e+000
7.496859e+002,6.017448e+000
7.506501e+002,5.693187e+000
7.516143e+002,5.205474e+000
7.525786e+002,4.762171e+000
7.535428e+002,4.401017e+000
7.545070e+002,4.092332e+000
7.554713e+002,3.852389e+000
7.564355e+002,3.780536e+000
7.573997e+002,3.983044e+000
7.583639e+002,4.342911e+000
7.593281e+002,4.745893e+000
7.602924e+002,5.224833e+000
7.612566e+002,5.755610e+000
7.622208e+002,6.216212e+000
7.631851e+002,6.392993e+000
7.641493e+002,6.180054e+000
7.651135e+002,5.750398e+000
7.660778e+002,5.179808e+000
7.670420e+002,4.466597e+000
7.680062e+002,3.757782e+000
7.689705e+002,3.394110e+000
7.699347e+002,3.603600e+000
7.708989e+002,4.208762e+000
7.718632e+002,4.838083e+000
7.728274e+002,5.333084e+000
7.737916e+002,5.752015e+000
7.747559e+002,6.147208e+000
7.757201e+002,6.653333e+000
7.766843e+002,7.217566e+000
7.776486e+002,7.583858e+000
7.786128e+002,7.536822e+000
7.795770e+002,6.990253e+000
7.805413e+002,6.378504e+000
7.815055e+002,6.211447e+000
7.824697e+002,6.496542e+000
7.834340e+002,6.850834e+000
7.843982e+002,6.902490e+000
7.853624e+002,6.720084e+000
7.863267e+002,6.477054e+000
7.872909e+002,6.311866e+000
7.882551e+002,6.387572e+000
7.892194e+002,6.817013e+000
7.901836e+002,7.301743e+000
7.911478e+002,7.241971e+000
7.921121e+002,6.529228e+000
7.930763e+002,5.626566e+000
7.940405e+002,5.149900e+000
7.950048e+002,5.182478e+000
7.959690e+002,5.391015e+000
7.969332e+002,5.549781e+000
7.978975e+002,5.558025e+000
7.988617e+002,5.530489e+000
7.998259e+002,5.732999e+000
8.007902e+002,6.331024e+000
8.017544e+002,7.304358e+000
8.027186e+002,8.344656e+000
8.036829e+002,9.162170e+000
8.046471e+002,9.350249e+000
8.056113e+002,8.935822e+000
8.065756e+002,8.286139e+000
8.075398e+002,7.667861e+000
8.085040e+002,7.203321e+000
8.094683e+002,6.981418e+000
8.104325e+002,7.036459e+000
8.113967e+002,7.132879e+000
8.123610e+002,7.200111e+000
8.133252e+002,7.384471e+000
8.142894e+002,7.699733e+000
8.152537e+002,7.971393e+000
8.162179e+002,8.252980e+000
8.171821e+002,8.703085e+000
8.181464e+002,9.021120e+000
8.191106e+002,8.959726e+000
8.200748e+002,8.536179e+000
8.210391e+002,7.903872e+000
8.220033e+002,7.174974e+000
8.229675e+002,6.515439e+000
8.239318e+002,6.060776e+000
8.248960e+002,5.688716e+000
8.258602e+002,5.390498e+000
8.268245e+002,5.323446e+000
