5.009136e+002,3.851120e+001
5.018779e+002,4.137826e+001
5.028421e+002,4.253835e+001
5.038063e+002,3.987962e+001
5.047706e+002,3.535770e+001
5.057348e+002,3.211023e+001
5.066990e+002,3.149965e+001
5.076633e+002,3.104209e+001
5.086275e+002,2.911340e+001
5.095917e+002,2.781421e+001
5.105560e+002,2.725198e+001
5.115202e+002,2.707073e+001
5.124844e+002,2.696544e+001
5.134487e+002,2.668011e+001
5.144129e+002,2.611823e+001
5.153771e+002,2.528173e+001
5.163414e+002,2.432173e+001
5.173056e+002,2.344725e+001
5.182698e+002,2.269255e+001
5.192341e+002,2.176673e+001
5.201983e+002,2.049841e+001
5.211625e+002,1.889702e+001
5.221268e+002,1.713334e+001
5.230910e+002,1.531986e+001
5.240552e+002,1.351108e+001
5.250195e+002,1.171525e+001
5.259837e+002,1.001537e+001
5.269479e+002,8.335997e+000
5.279122e+002,6.711434e+000
5.288764e+002,5.420031e+000
5.298406e+002,4.758617e+000
5.308049e+002,4.830772e+000
5.317691e+002,5.509391e+000
5.327333e+002,6.461653e+000
5.336976e+002,7.604832e+000
5.346618e+002,8.920408e+000
5.356260e+002,1.030682e+001
5.365903e+002,1.150143e+001
5.375545e+002,1.232643e+001
5.385187e+002,1.264685e+001
5.394830e+002,1.242559e+001
5.404472e+002,1.170660e+001
5.414114e+002,1.062780e+001
5.423757e+002,9.377226e+000
5.433399e+002,8.100216e+000
5.443041e+002,6.935681e+000
5.452684e+002,6.087693e+000
5.462326e+002,5.425653e+000
5.471968e+002,4.705493e+000
5.481611e+002,3.735037e+000
5.491253e+002,2.992407e+000
5.500895e+002,2.778914e+000
5.510538e+002,3.012555e+000
5.520180e+002,3.427314e+000
5.529822e+002,3.840436e+000
5.539465e+002,4.288434e+000
5.549107e+002,4.912109e+000
5.558749e+002,5.748935e+000
5.568392e+002,6.675736e+000
5.578034e+002,7.518363e+000
5.587676e+002,8.028973e+000
5.597319e+002,7.783924e+000
5.606961e+002,6.553848e+000
5.616603e+002,5.170752e+000
5.626246e+002,4.875710e+000
5.635888e+002,5.484318e+000
5.645530e+002,6.194387e+000
5.655173e+002,6.537511e+000
5.664815e+002,6.602907e+000
5.674457e+002,6.686299e+000
5.684100e+002,6.848025e+000
5.693742e+002,6.902102e+000
5.703384e+002,6.701133e+000
5.713027e+002,6.249038e+000
5.722669e+002,5.622589e+000
5.732311e+002,4.969563e+000
5.741954e+002,4.293244e+000
5.751596e+002,4.002552e+000
5.761238e+002,4.165449e+000
5.770881e+002,4.350221e+000
5.780523e+002,4.394482e+000
5.790165e+002,4.368172e+000
5.799808e+002,4.471437e+000
5.809450e+002,4.905483e+000
5.819092e+002,5.734445e+000
5.828735e+002,6.873991e+000
5.838377e+002,8.104465e+000
5.848019e+002,9.105738e+000
5.857662e+002,9.716536e+000
5.867304e+002,1.013831e+001
5.876946e+002,1.034323e+001
5.886589e+002,1.033114e+001
5.896231e+002,1.019344e+001
5.905873e+002,9.955151e+000
5.915516e+002,9.965530e+000
5.925158e+002,1.053520e+001
5.934800e+002,1.154252e+001
5.944443e+002,1.282117e+001
5.954085e+002,1.428914e+001
5.963727e+002,1.598511e+001
5.973370e+002,1.796690e+001
5.983012e+002,2.004806e+001
5.992654e+002,2.196791e+001
6.002297e+002,2.380341e+001
6.011939e+002,2.560021e+001
6.021581e+002,2.739689e+001
6.031224e+002,2.925012e+001
6.040866e+002,3.106999e+001
6.050508e+002,3.310252e+001
6.060151e+002,3.517904e+001
6.069793e+002,3.672212e+001
6.079435e+002,3.746548e+001
6.089078e+002,3.773362e+001
6.098720e+002,3.811743e+001
6.108362e+002,3.891610e+001
6.118005e+002,3.983959e+001
6.127647e+002,4.053491e+001
6.137289e+002,4.119179e+001
6.146932e+002,4.230745e+001
6.156574e+002,4.411844e+001
6.166216e+002,4.621398e+001
6.175859e+002,4.801083e+001
6.185501e+002,4.924025e+001
6.195143e+002,4.967001e+001
6.204786e+002,4.920955e+001
6.214428e+002,4.801094e+001
6.224070e+002,4.628176e+001
6.233713e+002,4.434969e+001
6.243355e+002,4.255563e+001
6.252997e+002,4.110502e+001
6.262640e+002,4.002539e+001
6.272282e+002,3.925945e+001
6.281924e+002,3.887576e+001
6.291567e+002,3.890854e+001
6.301209e+002,3.913859e+001
6.310851e+002,3.940747e+001
6.320494e+002,3.949615e+001
6.330136e+002,3.926806e+001
6.339778e+002,3.882700e+001
6.349421e+002,3.839097e+001
6.359063e+002,3.778710e+001
6.368705e+002,3.689001e+001
6.378348e+002,3.569310e+001
6.387990e+002,3.445023e+001
6.397632e+002,3.337708e+001
6.407275e+002,3.230073e+001
6.416917e+002,3.115821e+001
6.426559e+002,3.007322e+001
6.436202e+002,2.918647e+001
6.445844e+002,2.866661e+001
6.455486e+002,2.850929e+001
6.465129e+002,2.852553e+001
6.474771e+002,2.874097e+001
6.484413e+002,2.936584e+001
6.494056e+002,3.042122e+001
6.503698e+002,3.193979e+001
6.513340e+002,3.384290e+001
6.522983e+002,3.626676e+001
6.532625e+002,3.925230e+001
6.542267e+002,4.245148e+001
6.551910e+002,4.567859e+001
6.561552e+002,4.898106e+001
6.571194e+002,5.254920e+001
6.580837e+002,5.643131e+001
6.590479e+002,6.035697e+001
6.600121e+002,6.427366e+001
6.609764e+002,6.873792e+001
6.619406e+002,7.449229e+001
6.629048e+002,8.171262e+001
6.638691e+002,8.992337e+001
6.648333e+002,9.851518e+001
6.657975e+002,1.073685e+002
6.667618e+002,1.165460e+002
6.677260e+002,1.260407e+002
6.686902e+002,1.359191e+002
6.696545e+002,1.461751e+002
6.706187e+002,1.562635e+002
6.715829e+002,1.655485e+002
6.725472e+002,1.737782e+002
6.735114e+002,1.811712e+002
6.744756e+002,1.879675e+002
6.754399e+002,1.939052e+002
6.764041e+002,1.983739e+002
6.773683e+002,2.009417e+002
6.783326e+002,2.016141e+002
6.792968e+002,2.005165e+002
6.802610e+002,1.974672e+002
6.812253e+002,1.922508e+002
6.821895e+002,1.849668e+002
6.831537e+002,1.756378e+002
6.841180e+002,1.640672e+002
6.850822e+002,1.505939e+002
6.860464e+002,1.359970e+002
6.870107e+002,1.210545e+002
6.879749e+002,1.063871e+002
6.889391e+002,9.234129e+001
6.899034e+002,7.934074e+001
6.908676e+002,6.787909e+001
6.918318e+002,5.826815e+001
6.927961e+002,5.059274e+001
6.937603e+002,4.451308e+001
6.947245e+002,3.953219e+001
6.956888e+002,3.535947e+001
6.966530e+002,3.173783e+001
6.976172e+002,2.841372e+001
6.985815e+002,2.515532e+001
6.995457e+002,2.196346e+001
7.005099e+002,1.905102e+001
7.014742e+002,1.661387e+001
7.024384e+002,1.468948e+001
7.034026e+002,1.326599e+001
7.043669e+002,1.232040e+001
7.053311e+002,1.176571e+001
7.062953e+002,1.160402e+001
7.072596e+002,1.185355e+001
7.082238e+002,1.242158e+001
7.091880e+002,1.316698e+001
7.101523e+002,1.370757e+001
7.111165e+002,1.371124e+001
7.120807e+002,1.318332e+001
7.130450e+002,1.241803e+001
7.140092e+002,1.172218e+001
7.149734e+002,1.118640e+001
7.159377e+002,1.084203e+001
7.169019e+002,1.058158e+001
7.178661e+002,1.024902e+001
7.188304e+002,9.728170e+000
7.197946e+002,9.069523e+000
7.207589e+002,8.450828e+000
7.217231e+002,8.053948e+000
7.226873e+002,8.059910e+000
7.236516e+002,8.364826e+000
7.246158e+002,8.720414e+000
7.255800e+002,9.010656e+000
7.265443e+002,9.237429e+000
7.275085e+002,9.628241e+000
7.284727e+002,1.037667e+001
7.294370e+002,1.124370e+001
7.304012e+002,1.180598e+001
7.313654e+002,1.202731e+001
7.323297e+002,1.218692e+001
7.332939e+002,1.259243e+001
7.342581e+002,1.309924e+001
7.352224e+002,1.366374e+001
7.361866e+002,1.432239e+001
7.371508e+002,1.483791e+001
7.381151e+002,1.485940e+001
7.390793e+002,1.454755e+001
7.400435e+002,1.443697e+001
7.410078e+002,1.476589e+001
7.419720e+002,1.519484e+001
7.429362e+002,1.520001e+001
7.439005e+002,1.476111e+001
7.448647e+002,1.431888e+001
7.458289e+002,1.415921e+001
7.467932e+002,1.408577e+001
7.477574e+002,1.360279e+001
7.487216e+002,1.270700e+001
7.496859e+002,1.160652e+001
7.506501e+002,1.048260e+001
7.516143e+002,9.270485e+000
7.525786e+002,8.092753e+000
7.535428e+002,7.179010e+000
7.545070e+002,6.381259e+000
7.554713e+002,5.554733e+000
7.564355e+002,4.933583e+000
7.573997e+002,4.918851e+000
7.583639e+002,5.400658e+000
7.593281e+002,5.964045e+000
7.602924e+002,6.339284e+000
7.612566e+002,6.678481e+000
7.622208e+002,7.321551e+000
7.631851e+002,8.194362e+000
7.641493e+002,8.859986e+000
7.651135e+002,8.882490e+000
7.660778e+002,8.323709e+000
7.670420e+002,7.503028e+000
7.680062e+002,6.662869e+000
7.689705e+002,6.102594e+000
7.699347e+002,6.057726e+000
7.708989e+002,6.440878e+000
7.718632e+002,6.816917e+000
7.728274e+002,6.920086e+000
7.737916e+002,6.691705e+000
7.747559e+002,6.133938e+000
7.757201e+002,5.791326e+000
7.766843e+002,5.859004e+000
7.776486e+002,6.126974e+000
7.786128e+002,6.388823e+000
7.795770e+002,6.590215e+000
7.805413e+002,6.787306e+000
7.815055e+002,6.973553e+000
7.824697e+002,7.377731e+000
7.834340e+002,8.144835e+000
7.843982e+002,9.219728e+000
7.853624e+002,1.042152e+001
7.863267e+002,1.155975e+001
7.872909e+002,1.229176e+001
7.882551e+002,1.246248e+001
7.892194e+002,1.256796e+001
7.901836e+002,1.277206e+001
7.911478e+002,1.291743e+001
7.921121e+002,1.276712e+001
7.930763e+002,1.217896e+001
7.940405e+002,1.121348e+001
7.950048e+002,1.006208e+001
7.959690e+002,9.169182e+000
7.969332e+002,8.761243e+000
7.978975e+002,8.820129e+000
7.988617e+002,9.214396e+000
7.998259e+002,9.854630e+000
8.007902e+002,1.045346e+001
8.017544e+002,1.072182e+001
8.027186e+002,1.052568e+001
8.036829e+002,9.840567e+000
8.046471e+002,9.221004e+000
8.056113e+002,8.969356e+000
8.065756e+002,8.892392e+000
8.075398e+002,8.720697e+000
8.085040e+002,8.328000e+000
8.094683e+002,8.005998e+000
8.104325e+002,7.968044e+000
8.113967e+002,8.177596e+000
8.123610e+002,8.557148e+000
8.133252e+002,9.036380e+000
8.142894e+002,9.452685e+000
8.152537e+002,9.448104e+000
8.162179e+002,9.023968e+000
8.171821e+002,8.635036e+000
8.181464e+002,8.925574e+000
8.191106e+002,9.643089e+000
8.200748e+002,1.002531e+001
8.210391e+002,9.776047e+000
8.220033e+002,9.144403e+000
8.229675e+002,8.629051e+000
8.239318e+002,8.390956e+000
8.248960e+002,8.370454e+000
8.258602e+002,8.354685e+000
8.268245e+002,7.952450e+000
8.277887e+002,7.019197e+000
8.287529e+002,5.829876e+000
8.297172e+002,4.914359e+000
8.306814e+002,4.598275e+000
8.316456e+002,4.839306e+000
8.326099e+002,5.406892e+000
8.335741e+002,5.873268e+000
8.345383e+002,6.189221e+000
8.355026e+002,6.521625e+000
8.364668e+002,7.035111e+000
8.374310e+002,7.812513e+000
8.383953e+002,8.583711e+000
8.393595e+002,8.911585e+000
8.403237e+002,8.589729e+000
8.412880e+002,7.886657e+000
8.422522e+002,7.187002e+000
8.432164e+002,6.576361e+000
8.441807e+002,6.049560e+000
8.451449e+002,5.889311e+000
8.461091e+002,6.203355e+000
8.470734e+002,6.711293e+000
8.480376e+002,7.309668e+000
8.490018e+002,8.049552e+000
8.499661e+002,8.967606e+000
8.509303e+002,1.001724e+001
8.518945e+002,1.085448e+001
8.528588e+002,1.116902e+001
8.538230e+002,1.084135e+001
8.547872e+002,1.016160e+001
8.557515e+002,9.533810e+000
8.567157e+002,8.979128e+000
8.576799e+002,8.394789e+000
8.586442e+002,7.996163e+000
8.596084e+002,7.916998e+000
8.605726e+002,8.142878e+000
8.615369e+002,8.614654e+000
8.625011e+002,9.366497e+000
8.634653e+002,1.039843e+001
8.644296e+002,1.152190e+001
8.653938e+002,1.231258e+001
8.663580e+002,1.248880e+001
8.673223e+002,1.213972e+001
8.682865e+002,1.170528e+001
8.692507e+002,1.147578e+001
8.702150e+002,1.131616e+001
8.711792e+002,1.096840e+001
8.721434e+002,1.017364e+001
8.731077e+002,8.899621e+000
8.740719e+002,7.771393e+000
8.750361e+002,7.365126e+000
8.760004e+002,7.663149e+000
8.769646e+002,8.061090e+000
8.779288e+002,7.932935e+000
8.788931e+002,7.805022e+000
8.798573e+002,8.222278e+000
8.808215e+002,9.005836e+000
8.817858e+002,9.649902e+000
8.827500e+002,9.841809e+000
8.837142e+002,9.795021e+000
8.846785e+002,9.536104e+000
8.856427e+002,8.955585e+000
8.866069e+002,8.323271e+000
8.875712e+002,8.208645e+000
8.885354e+002,8.473833e+000
8.894996e+002,8.440632e+000
8.904639e+002,7.877460e+000
8.914281e+002,7.225299e+000
8.923923e+002,7.333869e+000
8.933566e+002,7.970301e+000
8.943208e+002,8.267124e+000
8.952850e+002,8.134778e+000
8.962493e+002,8.074618e+000
8.972135e+002,8.505167e+000
8.981777e+002,9.195918e+000
8.991420e+002,9.851714e+000
9.001062e+002,1.039779e+001
9.010704e+002,1.072297e+001
9.020347e+002,1.081298e+001
9.029989e+002,1.086006e+001
9.039631e+002,1.121297e+001
9.049274e+002,1.184992e+001
9.058916e+002,1.246579e+001
9.068558e+002,1.277417e+001
9.078201e+002,1.272508e+001
9.087843e+002,1.270741e+001
9.097485e+002,1.282549e+001
9.107128e+002,1.277010e+001
9.116770e+002,1.238559e+001
9.126412e+002,1.183278e+001
9.136055e+002,1.130310e+001
9.145697e+002,1.080012e+001
9.155339e+002,1.041396e+001
9.164982e+002,1.028943e+001
9.174624e+002,1.049931e+001
9.184266e+002,1.093290e+001
9.193909e+002,1.138896e+001
9.203551e+002,1.169506e+001
9.213193e+002,1.174156e+001
9.222836e+002,1.147499e+001
9.232478e+002,1.098364e+001
9.242120e+002,1.067703e+001
9.251763e+002,1.085368e+001
9.261405e+002,1.130466e+001
9.271047e+002,1.155116e+001
9.280690e+002,1.142544e+001
9.290332e+002,1.138265e+001
9.299974e+002,1.180107e+001
9.309617e+002,1.261966e+001
9.319259e+002,1.356562e+001
9.328901e+002,1.441257e+001
9.338544e+002,1.512772e+001
9.348186e+002,1.571359e+001
9.357828e+002,1.598161e+001
9.367471e+002,1.594311e+001
9.377113e+002,1.599412e+001
9.386755e+002,1.626827e+001
