5.009136e+002,5.424650e+001
5.018779e+002,5.022950e+001
5.028421e+002,4.634044e+001
5.038063e+002,4.300150e+001
5.047706e+002,4.046172e+001
5.057348e+002,3.915466e+001
5.066990e+002,3.938785e+001
5.076633e+002,4.229856e+001
5.086275e+002,4.439768e+001
5.095917e+002,4.689800e+001
5.105560e+002,4.931529e+001
5.115202e+002,5.107415e+001
5.124844e+002,5.170144e+001
5.134487e+002,5.107760e+001
5.144129e+002,4.930080e+001
5.153771e+002,4.654590e+001
5.163414e+002,4.316074e+001
5.173056e+002,3.953670e+001
5.182698e+002,3.600755e+001
5.192341e+002,3.291089e+001
5.201983e+002,3.052081e+001
5.211625e+002,2.873045e+001
5.221268e+002,2.727691e+001
5.230910e+002,2.592962e+001
5.240552e+002,2.422289e+001
5.250195e+002,2.162760e+001
5.259837e+002,1.845021e+001
5.269479e+002,1.538528e+001
5.279122e+002,1.285855e+001
5.288764e+002,1.100301e+001
5.298406e+002,9.847342e+000
5.308049e+002,9.342223e+000
5.317691e+002,9.216795e+000
5.327333e+002,9.245871e+000
5.336976e+002,9.480431e+000
5.346618e+002,9.923696e+000
5.356260e+002,1.053365e+001
5.365903e+002,1.105027e+001
5.375545e+002,1.117252e+001
5.385187e+002,1.093587e+001
5.394830e+002,1.099563e+001
5.404472e+002,1.159378e+001
5.414114e+002,1.238344e+001
5.423757e+002,1.280196e+001
5.433399e+002,1.255486e+001
5.443041e+002,1.167106e+001
5.452684e+002,1.013401e+001
5.462326e+002,8.259207e+000
5.471968e+002,6.624395e+000
5.481611e+002,5.580484e+000
5.491253e+002,5.387583e+000
5.500895e+002,6.196858e+000
5.510538e+002,7.786886e+000
5.520180e+002,9.860343e+000
5.529822e+002,1.208892e+001
5.539465e+002,1.401824e+001
5.549107e+002,1.512575e+001
5.558749e+002,1.522508e+001
5.568392e+002,1.471634e+001
5.578034e+002,1.407235e+001
5.587676e+002,1.331305e+001
5.597319e+002,1.233622e+001
5.606961e+002,1.107397e+001
5.616603e+002,1.010824e+001
5.626246e+002,1.005339e+001
5.635888e+002,1.070296e+001
5.645530e+002,1.131751e+001
5.655173e+002,1.146486e+001
5.664815e+002,1.120199e+001
5.674457e+002,1.079013e+001
5.684100e+002,1.030332e+001
5.693742e+002,9.776474e+000
5.703384e+002,9.311536e+000
5.713027e+002,8.805232e+000
5.722669e+002,8.015351e+000
5.732311e+002,6.841557e+000
5.741954e+002,5.514043e+000
5.751596e+002,4.619884e+000
5.761238e+002,4.220135e+000
5.770881e+002,3.921513e+000
5.780523e+002,3.575770e+000
5.790165e+002,3.461823e+000
5.799808e+002,4.019567e+000
5.809450e+002,5.294850e+000
5.819092e+002,6.955296e+000
5.828735e+002,8.611274e+000
5.838377e+002,9.916594e+000
5.848019e+002,1.051363e+001
5.857662e+002,1.028738e+001
5.867304e+002,9.735807e+000
5.876946e+002,9.336630e+000
5.886589e+002,9.158398e+000
5.896231e+002,9.057077e+000
5.905873e+002,8.945679e+000
5.915516e+002,9.555816e+000
5.925158e+002,1.167650e+001
5.934800e+002,1.514145e+001
5.944443e+002,1.924991e+001
5.954085e+002,2.345544e+001
5.963727e+002,2.755382e+001
5.973370e+002,3.142652e+001
5.983012e+002,3.499453e+001
5.992654e+002,3.850471e+001
6.002297e+002,4.241800e+001
6.011939e+002,4.655959e+001
6.021581e+002,5.038356e+001
6.031224e+002,5.356333e+001
6.040866e+002,5.651118e+001
6.050508e+002,6.002805e+001
6.060151e+002,6.417655e+001
6.069793e+002,6.833318e+001
6.079435e+002,7.211901e+001
6.089078e+002,7.557854e+001
6.098720e+002,7.905389e+001
6.108362e+002,8.255330e+001
6.118005e+002,8.575154e+001
6.127647e+002,8.845227e+001
6.137289e+002,9.072955e+001
6.146932e+002,9.276302e+001
6.156574e+002,9.459142e+001
6.166216e+002,9.591431e+001
6.175859e+002,9.672997e+001
6.185501e+002,9.701184e+001
6.195143e+002,9.680399e+001
6.204786e+002,9.615521e+001
6.214428e+002,9.534970e+001
6.224070e+002,9.473532e+001
6.233713e+002,9.401691e+001
6.243355e+002,9.253546e+001
