5.009136e+002,3.553402e+001
5.018779e+002,3.365008e+001
5.028421e+002,3.186497e+001
5.038063e+002,3.005726e+001
5.047706e+002,2.857722e+001
5.057348e+002,2.800352e+001
5.066990e+002,2.972788e+001
5.076633e+002,2.875378e+001
5.086275e+002,2.918159e+001
5.095917e+002,2.942447e+001
5.105560e+002,2.931117e+001
5.115202e+002,2.899349e+001
5.124844e+002,2.866865e+001
5.134487e+002,2.824269e+001
5.144129e+002,2.780115e+001
5.153771e+002,2.725537e+001
5.163414e+002,2.622523e+001
5.173056e+002,2.434483e+001
5.182698e+002,2.169347e+001
5.192341e+002,1.904652e+001
5.201983e+002,1.715387e+001
5.211625e+002,1.579799e+001
5.221268e+002,1.422316e+001
5.230910e+002,1.225404e+001
5.240552e+002,1.045360e+001
5.250195e+002,9.419174e+000
5.259837e+002,9.137576e+000
5.269479e+002,9.149672e+000
5.279122e+002,9.177572e+000
5.288764e+002,9.076385e+000
5.298406e+002,8.753229e+000
5.308049e+002,8.249237e+000
5.317691e+002,7.904994e+000
5.327333e+002,8.131073e+000
5.336976e+002,8.671141e+000
5.346618e+002,8.871673e+000
5.356260e+002,8.445554e+000
5.365903e+002,7.601089e+000
5.375545e+002,6.645022e+000
5.385187e+002,5.733990e+000
5.394830e+002,4.807903e+000
5.404472e+002,3.893482e+000
5.414114e+002,3.143198e+000
5.423757e+002,2.737645e+000
5.433399e+002,2.768116e+000
5.443041e+002,3.245535e+000
5.452684e+002,4.183692e+000
5.462326e+002,5.274550e+000
5.471968e+002,5.974417e+000
5.481611e+002,5.951712e+000
5.491253e+002,5.539573e+000
5.500895e+002,5.034915e+000
5.510538e+002,4.645481e+000
5.520180e+002,4.636609e+000
5.529822e+002,5.099833e+000
5.539465e+002,5.896774e+000
5.549107e+002,6.773991e+000
5.558749e+002,7.625552e+000
5.568392e+002,8.530594e+000
5.578034e+002,9.476446e+000
5.587676e+002,1.023649e+001
5.597319e+002,1.037194e+001
5.606961e+002,9.652555e+000
5.616603e+002,8.360174e+000
5.626246e+002,7.032566e+000
5.635888e+002,5.893074e+000
5.645530e+002,5.154006e+000
5.655173e+002,4.882587e+000
5.664815e+002,4.802916e+000
5.674457e+002,4.488594e+000
5.684100e+002,3.806764e+000
5.693742e+002,3.045598e+000
5.703384e+002,2.507758e+000
5.713027e+002,2.132113e+000
5.722669e+002,1.628750e+000
5.732311e+002,7.954016e-001
5.741954e+002,6.793499e-002
5.751596e+002,0.000000e+000
5.761238e+002,4.783297e-001
5.770881e+002,1.235632e+000
5.780523e+002,2.058404e+000
5.790165e+002,2.983590e+000
5.799808e+002,4.042595e+000
5.809450e+002,5.059418e+000
5.819092e+002,5.882876e+000
5.828735e+002,6.438243e+000
5.838377e+002,6.636209e+000
5.848019e+002,6.387328e+000
5.857662e+002,5.728325e+000
5.867304e+002,5.070292e+000
5.876946e+002,5.031540e+000
5.886589e+002,5.751741e+000
5.896231e+002,6.949314e+000
5.905873e+002,8.528646e+000
5.915516e+002,1.023745e+001
5.925158e+002,1.203580e+001
5.934800e+002,1.401594e+001
5.944443e+002,1.603608e+001
5.954085e+002,1.802502e+001
5.963727e+002,2.016235e+001
5.973370e+002,2.283803e+001
5.983012e+002,2.596169e+001
5.992654e+002,2.876543e+001
6.002297e+002,3.084621e+001
6.011939e+002,3.257430e+001
6.021581e+002,3.482962e+001
6.031224e+002,3.823235e+001
6.040866e+002,4.172177e+001
6.050508e+002,4.401672e+001
6.060151e+002,4.526189e+001
6.069793e+002,4.623703e+001
6.079435e+002,4.747883e+001
6.089078e+002,4.917663e+001
6.098720e+002,5.148420e+001
6.108362e+002,5.420810e+001
6.118005e+002,5.643940e+001
6.127647e+002,5.736782e+001
6.137289e+002,5.741063e+001
6.146932e+002,5.779102e+001
6.156574e+002,5.921270e+001
6.166216e+002,6.095679e+001
6.175859e+002,6.148902e+001
6.185501e+002,6.100073e+001
6.195143e+002,6.071794e+001
6.204786e+002,6.131452e+001
6.214428e+002,6.216224e+001
6.224070e+002,6.260859e+001
6.233713e+002,6.239187e+001
6.243355e+002,6.124432e+001
6.252997e+002,5.916332e+001
6.262640e+002,5.670890e+001
6.272282e+002,5.467855e+001
6.281924e+002,5.335284e+001
6.291567e+002,5.232119e+001
6.301209e+002,5.103022e+001
6.310851e+002,4.953424e+001
6.320494e+002,4.833569e+001
6.330136e+002,4.767870e+001
6.339778e+002,4.736872e+001
6.349421e+002,4.669838e+001
6.359063e+002,4.549052e+001
6.368705e+002,4.371001e+001
6.378348e+002,4.147981e+001
6.387990e+002,3.940385e+001
6.397632e+002,3.825123e+001
6.407275e+002,3.801922e+001
6.416917e+002,3.808102e+001
6.426559e+002,3.805136e+001
6.436202e+002,3.811589e+001
6.445844e+002,3.868116e+001
6.455486e+002,3.975281e+001
6.465129e+002,4.086609e+001
6.474771e+002,4.183456e+001
6.484413e+002,4.287871e+001
6.494056e+002,4.424955e+001
6.503698e+002,4.609155e+001
6.513340e+002,4.827780e+001
6.522983e+002,5.090635e+001
6.532625e+002,5.385476e+001
6.542267e+002,5.660278e+001
6.551910e+002,5.909716e+001
6.561552e+002,6.194781e+001
6.571194e+002,6.588429e+001
6.580837e+002,7.108110e+001
6.590479e+002,7.708133e+001
6.600121e+002,8.350462e+001
6.609764e+002,9.065814e+001
6.619406e+002,9.910127e+001
6.629048e+002,1.088898e+002
6.638691e+002,1.193837e+002
6.648333e+002,1.299445e+002
6.657975e+002,1.409315e+002
6.667618e+002,1.527020e+002
6.677260e+002,1.652438e+002
6.686902e+002,1.781979e+002
6.696545e+002,1.912904e+002
6.706187e+002,2.042089e+002
6.715829e+002,2.163117e+002
6.725472e+002,2.273325e+002
6.735114e+002,2.373530e+002
6.744756e+002,2.464089e+002
6.754399e+002,2.540079e+002
6.764041e+002,2.594997e+002
6.773683e+002,2.622438e+002
6.783326e+002,2.621266e+002
6.792968e+002,2.595048e+002
6.802610e+002,2.543576e+002
6.812253e+002,2.463864e+002
6.821895e+002,2.352854e+002
6.831537e+002,2.210499e+002
6.841180e+002,2.040365e+002
6.850822e+002,1.850556e+002
6.860464e+002,1.655928e+002
6.870107e+002,1.469864e+002
6.879749e+002,1.295984e+002
6.889391e+002,1.133753e+002
6.899034e+002,9.858551e+001
6.908676e+002,8.541922e+001
6.918318e+002,7.392732e+001
6.927961e+002,6.401015e+001
6.937603e+002,5.546239e+001
6.947245e+002,4.812280e+001
6.956888e+002,4.173426e+001
6.966530e+002,3.596927e+001
6.976172e+002,3.087720e+001
6.985815e+002,2.686672e+001
6.995457e+002,2.413419e+001
7.005099e+002,2.225928e+001
7.014742e+002,2.052104e+001
7.024384e+002,1.882460e+001
7.034026e+002,1.742169e+001
7.043669e+002,1.646040e+001
7.053311e+002,1.599362e+001
7.062953e+002,1.595659e+001
7.072596e+002,1.612549e+001
7.082238e+002,1.629599e+001
7.091880e+002,1.633389e+001
7.101523e+002,1.638275e+001
7.111165e+002,1.665987e+001
7.120807e+002,1.689986e+001
7.130450e+002,1.661413e+001
7.140092e+002,1.551624e+001
