5.009136e+002,3.106703e+001
5.018779e+002,2.554913e+001
5.028421e+002,2.127251e+001
5.038063e+002,1.942132e+001
5.047706e+002,1.904651e+001
5.057348e+002,1.866544e+001
5.066990e+002,1.822380e+001
5.076633e+002,1.613523e+001
5.086275e+002,1.666519e+001
5.095917e+002,1.739506e+001
5.105560e+002,1.808823e+001
5.115202e+002,1.877149e+001
5.124844e+002,1.948493e+001
5.134487e+002,2.015401e+001
5.144129e+002,2.070247e+001
5.153771e+002,2.101717e+001
5.163414e+002,2.086020e+001
5.173056e+002,2.003678e+001
5.182698e+002,1.855589e+001
5.192341e+002,1.662416e+001
5.201983e+002,1.453775e+001
5.211625e+002,1.256606e+001
5.221268e+002,1.085580e+001
5.230910e+002,9.487620e+000
5.240552e+002,8.327840e+000
5.250195e+002,7.211415e+000
5.259837e+002,6.241067e+000
5.269479e+002,5.625671e+000
5.279122e+002,5.427371e+000
5.288764e+002,5.478284e+000
5.298406e+002,5.497670e+000
5.308049e+002,5.356712e+000
5.317691e+002,5.248303e+000
5.327333e+002,5.287490e+000
5.336976e+002,5.438787e+000
5.346618e+002,5.796724e+000
5.356260e+002,6.320193e+000
5.365903e+002,6.721261e+000
5.375545e+002,6.611334e+000
5.385187e+002,6.085337e+000
5.394830e+002,5.607535e+000
5.404472e+002,5.386307e+000
5.414114e+002,5.212358e+000
5.423757e+002,4.728393e+000
5.433399e+002,3.855315e+000
5.443041e+002,2.989103e+000
5.452684e+002,2.569879e+000
5.462326e+002,2.757353e+000
5.471968e+002,3.498156e+000
5.481611e+002,4.757174e+000
5.491253e+002,6.024453e+000
5.500895e+002,6.873144e+000
5.510538e+002,7.288276e+000
5.520180e+002,7.576415e+000
5.529822e+002,7.903180e+000
5.539465e+002,8.156416e+000
5.549107e+002,8.092759e+000
5.558749e+002,7.640302e+000
5.568392e+002,7.070430e+000
5.578034e+002,6.712568e+000
5.587676e+002,6.586177e+000
5.597319e+002,6.673715e+000
5.606961e+002,6.875845e+000
5.616603e+002,7.183450e+000
5.626246e+002,7.184268e+000
5.635888e+002,6.910931e+000
5.645530e+002,6.687785e+000
5.655173e+002,6.636789e+000
5.664815e+002,6.503478e+000
5.674457e+002,5.902081e+000
5.684100e+002,4.859140e+000
5.693742e+002,3.800757e+000
5.703384e+002,3.084658e+000
5.713027e+002,2.785435e+000
5.722669e+002,2.778280e+000
5.732311e+002,3.012196e+000
5.741954e+002,3.146845e+000
5.751596e+002,3.021126e+000
5.761238e+002,2.905097e+000
5.770881e+002,3.290518e+000
5.780523e+002,4.398556e+000
5.790165e+002,5.678720e+000
5.799808e+002,6.355038e+000
5.809450e+002,6.256240e+000
5.819092e+002,5.883612e+000
