5.009136e+002,2.340052e+001
5.018779e+002,2.058393e+001
5.028421e+002,1.814480e+001
5.038063e+002,1.551903e+001
5.047706e+002,1.352839e+001
5.057348e+002,1.348997e+001
5.066990e+002,1.797914e+001
5.076633e+002,1.908454e+001
5.086275e+002,1.998576e+001
5.095917e+002,2.029160e+001
5.105560e+002,1.991493e+001
5.115202e+002,1.911015e+001
5.124844e+002,1.820346e+001
5.134487e+002,1.718504e+001
5.144129e+002,1.639411e+001
5.153771e+002,1.588387e+001
5.163414e+002,1.540473e+001
5.173056e+002,1.467942e+001
5.182698e+002,1.364308e+001
5.192341e+002,1.252379e+001
5.201983e+002,1.147598e+001
5.211625e+002,1.049294e+001
5.221268e+002,9.387598e+000
5.230910e+002,8.123701e+000
5.240552e+002,6.939503e+000
5.250195e+002,6.139650e+000
5.259837e+002,5.755765e+000
5.269479e+002,5.398881e+000
5.279122e+002,4.919549e+000
5.288764e+002,4.376022e+000
5.298406e+002,3.901703e+000
5.308049e+002,3.570576e+000
5.317691e+002,3.283780e+000
5.327333e+002,3.048389e+000
5.336976e+002,3.092011e+000
5.346618e+002,3.757362e+000
5.356260e+002,5.109104e+000
5.365903e+002,6.476722e+000
5.375545e+002,7.147026e+000
5.385187e+002,7.083439e+000
5.394830e+002,6.582713e+000
5.404472e+002,5.847736e+000
5.414114e+002,4.979148e+000
5.423757e+002,4.003623e+000
5.433399e+002,3.000528e+000
5.443041e+002,2.147639e+000
5.452684e+002,1.464872e+000
5.462326e+002,9.774723e-001
5.471968e+002,8.415270e-001
5.481611e+002,1.031807e+000
5.491253e+002,1.562814e+000
5.500895e+002,2.101550e+000
5.510538e+002,2.613112e+000
5.520180e+002,3.399455e+000
5.529822e+002,4.517063e+000
5.539465e+002,5.658700e+000
5.549107e+002,6.399854e+000
5.558749e+002,6.551675e+000
5.568392e+002,6.325061e+000
5.578034e+002,6.029164e+000
5.587676e+002,5.630808e+000
5.597319e+002,4.865929e+000
5.606961e+002,3.613010e+000
5.616603e+002,2.311759e+000
5.626246e+002,1.668406e+000
5.635888e+002,1.634482e+000
5.645530e+002,1.937582e+000
5.655173e+002,2.374501e+000
5.664815e+002,2.799965e+000
5.674457e+002,3.021274e+000
5.684100e+002,3.042206e+000
5.693742e+002,3.129893e+000
5.703384e+002,3.499476e+000
5.713027e+002,4.113477e+000
5.722669e+002,4.815933e+000
5.732311e+002,5.522902e+000
5.741954e+002,6.179183e+000
5.751596e+002,6.889612e+000
5.761238e+002,7.678318e+000
5.770881e+002,8.329754e+000
5.780523e+002,8.756006e+000
5.790165e+002,9.017118e+000
5.799808e+002,9.282807e+000
5.809450e+002,9.560162e+000
5.819092e+002,9.874728e+000
5.828735e+002,1.028104e+001
5.838377e+002,1.074131e+001
5.848019e+002,1.116490e+001
5.857662e+002,1.145856e+001
5.867304e+002,1.152134e+001
5.876946e+002,1.124403e+001
5.886589e+002,1.072368e+001
5.896231e+002,1.028231e+001
5.905873e+002,1.015956e+001
5.915516e+002,1.031807e+001
5.925158e+002,1.067182e+001
5.934800e+002,1.132760e+001
5.944443e+002,1.231651e+001
5.954085e+002,1.363594e+001
5.963727e+002,1.527596e+001
5.973370e+002,1.722703e+001
5.983012e+002,1.943180e+001
5.992654e+002,2.171779e+001
6.002297e+002,2.390309e+001
6.011939e+002,2.599996e+001
6.021581e+002,2.816218e+001
6.031224e+002,3.049314e+001
6.040866e+002,3.257039e+001
6.050508e+002,3.392737e+001
6.060151e+002,3.459464e+001
6.069793e+002,3.489888e+001
6.079435e+002,3.510789e+001
6.089078e+002,3.555188e+001
6.098720e+002,3.653291e+001
6.108362e+002,3.792104e+001
6.118005e+002,3.934198e+001
6.127647e+002,4.050175e+001
6.137289e+002,4.132378e+001
6.146932e+002,4.186987e+001
6.156574e+002,4.219888e+001
6.166216e+002,4.238947e+001
6.175859e+002,4.220899e+001
6.185501e+002,4.169076e+001
6.195143e+002,4.104645e+001
6.204786e+002,4.042985e+001
6.214428e+002,4.004817e+001
6.224070e+002,4.017298e+001
6.233713e+002,4.081108e+001
6.243355e+002,4.154814e+001
6.252997e+002,4.199164e+001
6.262640e+002,4.188577e+001
6.272282e+002,4.108971e+001
6.281924e+002,3.961246e+001
6.291567e+002,3.761723e+001
6.301209e+002,3.543171e+001
6.310851e+002,3.335669e+001
6.320494e+002,3.167827e+001
6.330136e+002,3.056737e+001
6.339778e+002,2.985363e+001
6.349421e+002,2.934386e+001
6.359063e+002,2.918911e+001
6.368705e+002,2.964444e+001
6.378348e+002,3.069943e+001
6.387990e+002,3.177365e+001
6.397632e+002,3.221373e+001
6.407275e+002,3.203405e+001
6.416917e+002,3.158218e+001
6.426559e+002,3.108173e+001
6.436202e+002,3.059665e+001
6.445844e+002,3.015059e+001
6.455486e+002,2.990396e+001
6.465129e+002,3.009936e+001
6.474771e+002,3.067194e+001
6.484413e+002,3.152965e+001
6.494056e+002,3.277179e+001
6.503698e+002,3.437559e+001
6.513340e+002,3.606545e+001
6.522983e+002,3.736655e+001
6.532625e+002,3.848987e+001
6.542267e+002,4.015141e+001
6.551910e+002,4.265864e+001
6.561552e+002,4.578612e+001
6.571194e+002,4.927832e+001
6.580837e+002,5.301527e+001
6.590479e+002,5.714149e+001
6.600121e+002,6.203010e+001
6.609764e+002,6.789799e+001
6.619406e+002,7.476813e+001
6.629048e+002,8.254863e+001
6.638691e+002,9.109082e+001
6.648333e+002,1.003028e+002
6.657975e+002,1.100437e+002
6.667618e+002,1.203240e+002
6.677260e+002,1.311013e+002
6.686902e+002,1.423836e+002
6.696545e+002,1.539391e+002
6.706187e+002,1.654813e+002
6.715829e+002,1.766922e+002
6.725472e+002,1.870645e+002
6.735114e+002,1.961891e+002
6.744756e+002,2.037744e+002
6.754399e+002,2.096263e+002
6.764041e+002,2.133629e+002
6.773683e+002,2.148022e+002
6.783326e+002,2.141142e+002
6.792968e+002,2.114915e+002
6.802610e+002,2.067203e+002
6.812253e+002,1.994770e+002
6.821895e+002,1.900196e+002
6.831537e+002,1.788950e+002
6.841180e+002,1.666579e+002
6.850822e+002,1.536582e+002
6.860464e+002,1.398216e+002
6.870107e+002,1.251740e+002
6.879749e+002,1.103218e+002
6.889391e+002,9.601613e+001
6.899034e+002,8.283243e+001
6.908676e+002,7.135104e+001
6.918318e+002,6.193262e+001
6.927961e+002,5.453119e+001
6.937603e+002,4.850944e+001
6.947245e+002,4.323187e+001
6.956888e+002,3.866335e+001
6.966530e+002,3.492392e+001
6.976172e+002,3.181356e+001
6.985815e+002,2.894974e+001
6.995457e+002,2.602346e+001
7.005099e+002,2.297786e+001
7.014742e+002,2.004013e+001
7.024384e+002,1.739342e+001
7.034026e+002,1.526838e+001
7.043669e+002,1.377649e+001
7.053311e+002,1.274259e+001
7.062953e+002,1.211635e+001
7.072596e+002,1.172253e+001
7.082238e+002,1.128127e+001
7.091880e+002,1.061876e+001
7.101523e+002,9.931714e+000
7.111165e+002,9.418733e+000
7.120807e+002,8.944865e+000
7.130450e+002,8.330916e+000
7.140092e+002,7.550668e+000
7.149734e+002,6.830037e+000
7.159377e+002,6.514784e+000
7.169019e+002,6.706740e+000
7.178661e+002,7.206740e+000
7.188304e+002,7.681223e+000
7.197946e+002,8.025331e+000
7.207589e+002,8.125723e+000
7.217231e+002,7.961006e+000
7.226873e+002,7.682035e+000
7.236516e+002,7.602885e+000
7.246158e+002,7.742044e+000
7.255800e+002,7.840478e+000
7.265443e+002,7.815386e+000
7.275085e+002,7.761970e+000
7.284727e+002,7.825614e+000
7.294370e+002,7.964469e+000
7.304012e+002,8.038910e+000
7.313654e+002,7.941475e+000
7.323297e+002,7.631777e+000
7.332939e+002,7.089908e+000
7.342581e+002,6.451075e+000
7.352224e+002,5.824312e+000
7.361866e+002,5.335618e+000
7.371508e+002,5.127616e+000
7.381151e+002,5.289732e+000
7.390793e+002,5.693166e+000
7.400435e+002,6.102884e+000
7.410078e+002,6.467461e+000
7.419720e+002,6.875577e+000
7.429362e+002,7.318109e+000
7.439005e+002,7.764201e+000
7.448647e+002,8.132061e+000
7.458289e+002,8.354116e+000
7.467932e+002,8.383238e+000
7.477574e+002,8.314545e+000
7.487216e+002,8.160310e+000
7.496859e+002,7.964936e+000
7.506501e+002,7.756036e+000
7.516143e+002,7.439444e+000
7.525786e+002,6.757392e+000
7.535428e+002,5.839336e+000
7.545070e+002,5.106431e+000
7.554713e+002,4.815824e+000
7.564355e+002,4.820518e+000
7.573997e+002,4.897860e+000
7.583639e+002,5.036557e+000
7.593281e+002,5.263489e+000
7.602924e+002,5.537868e+000
7.612566e+002,5.806595e+000
7.622208e+002,5.998694e+000
7.631851e+002,6.062122e+000
7.641493e+002,5.968645e+000
7.651135e+002,5.712724e+000
7.660778e+002,5.367265e+000
7.670420e+002,5.212504e+000
7.680062e+002,5.283697e+000
7.689705e+002,5.292945e+000
7.699347e+002,4.986226e+000
7.708989e+002,4.653878e+000
7.718632e+002,4.714122e+000
7.728274e+002,5.125335e+000
7.737916e+002,5.477651e+000
7.747559e+002,5.456861e+000
7.757201e+002,5.233454e+000
7.766843e+002,4.942308e+000
7.776486e+002,4.722618e+000
7.786128e+002,4.710448e+000
7.795770e+002,4.994715e+000
7.805413e+002,5.358230e+000
7.815055e+002,5.522876e+000
7.824697e+002,5.533212e+000
7.834340e+002,5.742248e+000
7.843982e+002,6.507319e+000
7.853624e+002,7.612762e+000
7.863267e+002,8.489685e+000
7.872909e+002,8.754106e+000
7.882551e+002,8.494503e+000
7.892194e+002,8.057314e+000
7.901836e+002,7.475116e+000
7.911478e+002,6.756917e+000
7.921121e+002,6.065733e+000
7.930763e+002,5.630931e+000
7.940405e+002,5.373459e+000
7.950048e+002,5.232521e+000
7.959690e+002,5.330412e+000
7.969332e+002,5.684753e+000
7.978975e+002,6.138086e+000
7.988617e+002,6.469821e+000
7.998259e+002,6.682274e+000
8.007902e+002,6.890888e+000
8.017544e+002,7.135006e+000
8.027186e+002,7.333664e+000
8.036829e+002,7.413318e+000
8.046471e+002,7.365987e+000
8.056113e+002,7.370221e+000
8.065756e+002,7.665414e+000
8.075398e+002,8.268430e+000
8.085040e+002,9.071659e+000
8.094683e+002,9.822171e+000
8.104325e+002,1.039285e+001
8.113967e+002,1.065358e+001
8.123610e+002,1.049737e+001
8.133252e+002,1.002372e+001
8.142894e+002,9.595531e+000
8.152537e+002,9.649399e+000
8.162179e+002,9.956690e+000
8.171821e+002,1.002600e+001
8.181464e+002,9.674227e+000
8.191106e+002,9.166824e+000
8.200748e+002,8.977193e+000
8.210391e+002,9.182755e+000
8.220033e+002,9.517529e+000
8.229675e+002,9.652102e+000
8.239318e+002,9.485679e+000
8.248960e+002,8.926090e+000
8.258602e+002,8.016033e+000
8.268245e+002,7.080155e+000
8.277887e+002,6.520494e+000
8.287529e+002,6.300497e+000
8.297172e+002,5.816606e+000
8.306814e+002,4.872266e+000
8.316456e+002,3.887316e+000
8.326099e+002,3.347423e+000
8.335741e+002,3.273529e+000
8.345383e+002,3.342586e+000
8.355026e+002,3.374326e+000
