5.009136e+002,1.684509e+001
5.018779e+002,1.710810e+001
5.028421e+002,1.695633e+001
5.038063e+002,1.635811e+001
5.047706e+002,1.547048e+001
5.057348e+002,1.455590e+001
5.066990e+002,1.299380e+001
5.076633e+002,1.433118e+001
5.086275e+002,1.403632e+001
5.095917e+002,1.383440e+001
5.105560e+002,1.373215e+001
5.115202e+002,1.365294e+001
5.124844e+002,1.353393e+001
5.134487e+002,1.328504e+001
5.144129e+002,1.270221e+001
5.153771e+002,1.178510e+001
5.163414e+002,1.085776e+001
5.173056e+002,1.029033e+001
5.182698e+002,1.017585e+001
5.192341e+002,1.021011e+001
5.201983e+002,1.004853e+001
5.211625e+002,9.823147e+000
5.221268e+002,9.858824e+000
5.230910e+002,1.021858e+001
5.240552e+002,1.065579e+001
5.250195e+002,1.092312e+001
5.259837e+002,1.093113e+001
5.269479e+002,1.063063e+001
5.279122e+002,1.001629e+001
5.288764e+002,9.165508e+000
5.298406e+002,8.167624e+000
5.308049e+002,7.106956e+000
5.317691e+002,6.116832e+000
5.327333e+002,5.237054e+000
5.336976e+002,4.528750e+000
5.346618e+002,4.153093e+000
5.356260e+002,4.144460e+000
5.365903e+002,4.429214e+000
5.375545e+002,4.870623e+000
5.385187e+002,5.297785e+000
5.394830e+002,5.586926e+000
5.404472e+002,5.633950e+000
5.414114e+002,5.345033e+000
5.423757e+002,4.645034e+000
5.433399e+002,3.587054e+000
5.443041e+002,2.492748e+000
5.452684e+002,1.702961e+000
5.462326e+002,1.198155e+000
5.471968e+002,7.626882e-001
5.481611e+002,2.742572e-001
5.491253e+002,0.000000e+000
5.500895e+002,2.487149e-001
5.510538e+002,9.099174e-001
5.520180e+002,1.623359e+000
5.529822e+002,2.155666e+000
5.539465e+002,2.436638e+000
5.549107e+002,2.434817e+000
5.558749e+002,2.253503e+000
5.568392e+002,2.266987e+000
5.578034e+002,2.785061e+000
5.587676e+002,3.668114e+000
5.597319e+002,4.513183e+000
5.606961e+002,5.048931e+000
5.616603e+002,5.427821e+000
5.626246e+002,5.958244e+000
5.635888e+002,6.577903e+000
5.645530e+002,6.965888e+000
5.655173e+002,6.960101e+000
5.664815e+002,6.617084e+000
5.674457e+002,6.083983e+000
5.684100e+002,5.488050e+000
5.693742e+002,5.064835e+000
5.703384e+002,5.032371e+000
5.713027e+002,5.236755e+000
5.722669e+002,5.279291e+000
5.732311e+002,4.895070e+000
5.741954e+002,4.259290e+000
5.751596e+002,3.649888e+000
5.761238e+002,3.187448e+000
5.770881e+002,2.895661e+000
5.780523e+002,2.799884e+000
5.790165e+002,2.827490e+000
5.799808e+002,2.936448e+000
5.809450e+002,3.129697e+000
5.819092e+002,3.407958e+000
5.828735e+002,3.756674e+000
5.838377e+002,4.111324e+000
5.848019e+002,4.369389e+000
5.857662e+002,4.467933e+000
5.867304e+002,4.359700e+000
5.876946e+002,4.146153e+000
5.886589e+002,4.077457e+000
5.896231e+002,4.580936e+000
5.905873e+002,5.913718e+000
5.915516e+002,7.643985e+000
5.925158e+002,9.283579e+000
5.934800e+002,1.065652e+001
5.944443e+002,1.178646e+001
5.954085e+002,1.273408e+001
5.963727e+002,1.357279e+001
5.973370e+002,1.431286e+001
5.983012e+002,1.506335e+001
5.992654e+002,1.611770e+001
6.002297e+002,1.757965e+001
6.011939e+002,1.924044e+001
6.021581e+002,2.085697e+001
6.031224e+002,2.219075e+001
6.040866e+002,2.343920e+001
6.050508e+002,2.443289e+001
6.060151e+002,2.511502e+001
6.069793e+002,2.547954e+001
6.079435e+002,2.556632e+001
6.089078e+002,2.562941e+001
6.098720e+002,2.602374e+001
6.108362e+002,2.674866e+001
6.118005e+002,2.772952e+001
6.127647e+002,2.896540e+001
6.137289e+002,3.020124e+001
6.146932e+002,3.091342e+001
6.156574e+002,3.079794e+001
6.166216e+002,3.024672e+001
6.175859e+002,3.003681e+001
6.185501e+002,3.009883e+001
6.195143e+002,3.002147e+001
6.204786e+002,2.959443e+001
6.214428e+002,2.908599e+001
6.224070e+002,2.883759e+001
6.233713e+002,2.889962e+001
6.243355e+002,2.893692e+001
6.252997e+002,2.867578e+001
6.262640e+002,2.806351e+001
6.272282e+002,2.713024e+001
6.281924e+002,2.607527e+001
6.291567e+002,2.530525e+001
6.301209e+002,2.515884e+001
6.310851e+002,2.542446e+001
6.320494e+002,2.552955e+001
6.330136e+002,2.514129e+001
6.339778e+002,2.439851e+001
6.349421e+002,2.358249e+001
6.359063e+002,2.282738e+001
6.368705e+002,2.222159e+001
6.378348e+002,2.177298e+001
6.387990e+002,2.128121e+001
6.397632e+002,2.057368e+001
6.407275e+002,1.964758e+001
6.416917e+002,1.872639e+001
6.426559e+002,1.803674e+001
6.436202e+002,1.756129e+001
6.445844e+002,1.715213e+001
6.455486e+002,1.671976e+001
6.465129e+002,1.631254e+001
6.474771e+002,1.612496e+001
6.484413e+002,1.630366e+001
6.494056e+002,1.704587e+001
6.503698e+002,1.841971e+001
6.513340e+002,2.029975e+001
6.522983e+002,2.248164e+001
6.532625e+002,2.476604e+001
6.542267e+002,2.704185e+001
6.551910e+002,2.922672e+001
6.561552e+002,3.128951e+001
6.571194e+002,3.320134e+001
6.580837e+002,3.508607e+001
6.590479e+002,3.710093e+001
6.600121e+002,3.925293e+001
6.609764e+002,4.146467e+001
6.619406e+002,4.367091e+001
6.629048e+002,4.606499e+001
6.638691e+002,4.909245e+001
6.648333e+002,5.297488e+001
6.657975e+002,5.756330e+001
6.667618e+002,6.251206e+001
6.677260e+002,6.762711e+001
6.686902e+002,7.283128e+001
6.696545e+002,7.796026e+001
6.706187e+002,8.321135e+001
6.715829e+002,8.887984e+001
6.725472e+002,9.482796e+001
6.735114e+002,1.004688e+002
6.744756e+002,1.051569e+002
6.754399e+002,1.088455e+002
