5.009136e+002,4.162759e+001
5.018779e+002,3.774468e+001
5.028421e+002,3.459933e+001
5.038063e+002,3.362809e+001
5.047706e+002,3.364787e+001
5.057348e+002,3.281088e+001
5.066990e+002,2.977206e+001
5.076633e+002,2.765454e+001
5.086275e+002,2.701533e+001
5.095917e+002,2.685307e+001
5.105560e+002,2.707106e+001
5.115202e+002,2.758408e+001
5.124844e+002,2.819268e+001
5.134487e+002,2.892441e+001
5.144129e+002,2.973534e+001
5.153771e+002,3.041306e+001
5.163414e+002,3.050204e+001
5.173056e+002,2.954957e+001
5.182698e+002,2.737778e+001
5.192341e+002,2.410971e+001
5.201983e+002,1.992996e+001
5.211625e+002,1.545093e+001
5.221268e+002,1.141632e+001
5.230910e+002,8.261858e+000
5.240552e+002,6.075623e+000
5.250195e+002,5.048062e+000
5.259837e+002,4.700847e+000
5.269479e+002,4.595284e+000
5.279122e+002,4.492344e+000
5.288764e+002,4.267066e+000
5.298406e+002,3.883602e+000
5.308049e+002,3.354608e+000
5.317691e+002,2.709413e+000
5.327333e+002,2.048451e+000
5.336976e+002,1.710708e+000
5.346618e+002,2.412438e+000
5.356260e+002,4.386232e+000
5.365903e+002,7.077137e+000
5.375545e+002,9.897650e+000
5.385187e+002,1.244530e+001
5.394830e+002,1.379761e+001
5.404472e+002,1.352523e+001
5.414114e+002,1.192878e+001
5.423757e+002,9.573191e+000
5.433399e+002,6.970726e+000
5.443041e+002,4.633448e+000
5.452684e+002,2.895247e+000
5.462326e+002,1.826451e+000
5.471968e+002,1.429903e+000
5.481611e+002,1.573405e+000
5.491253e+002,2.313695e+000
5.500895e+002,3.365084e+000
5.510538e+002,4.526138e+000
5.520180e+002,5.711209e+000
5.529822e+002,6.800866e+000
5.539465e+002,7.670421e+000
5.549107e+002,8.237307e+000
5.558749e+002,8.459938e+000
5.568392e+002,8.468147e+000
5.578034e+002,8.500139e+000
5.587676e+002,8.407809e+000
5.597319e+002,7.769366e+000
5.606961e+002,6.373864e+000
5.616603e+002,4.712265e+000
5.626246e+002,3.583623e+000
5.635888e+002,3.023418e+000
5.645530e+002,2.705066e+000
5.655173e+002,2.448040e+000
5.664815e+002,2.297277e+000
5.674457e+002,2.384728e+000
5.684100e+002,2.702657e+000
5.693742e+002,3.078743e+000
5.703384e+002,3.350917e+000
5.713027e+002,3.445729e+000
5.722669e+002,3.302061e+000
5.732311e+002,2.899275e+000
5.741954e+002,2.613155e+000
5.751596e+002,3.042457e+000
5.761238e+002,3.975999e+000
5.770881e+002,4.805318e+000
5.780523e+002,5.196632e+000
5.790165e+002,5.508282e+000
5.799808e+002,6.326561e+000
5.809450e+002,7.528945e+000
5.819092e+002,8.465659e+000
5.828735e+002,8.714323e+000
5.838377e+002,8.450147e+000
5.848019e+002,8.209507e+000
5.857662e+002,8.338382e+000
5.867304e+002,8.723889e+000
5.876946e+002,9.442801e+000
5.886589e+002,1.047666e+001
5.896231e+002,1.151444e+001
5.905873e+002,1.245888e+001
5.915516e+002,1.351911e+001
5.925158e+002,1.520682e+001
5.934800e+002,1.751501e+001
5.944443e+002,1.974154e+001
5.954085e+002,2.143612e+001
5.963727e+002,2.289326e+001
5.973370e+002,2.476092e+001
5.983012e+002,2.739450e+001
5.992654e+002,3.057836e+001
6.002297e+002,3.382094e+001
6.011939e+002,3.687134e+001
6.021581e+002,3.960368e+001
6.031224e+002,4.195790e+001
6.040866e+002,4.373667e+001
6.050508e+002,4.466533e+001
6.060151e+002,4.502733e+001
6.069793e+002,4.517188e+001
6.079435e+002,4.538315e+001
6.089078e+002,4.583047e+001
6.098720e+002,4.670732e+001
6.108362e+002,4.813380e+001
6.118005e+002,5.008294e+001
6.127647e+002,5.243750e+001
6.137289e+002,5.497692e+001
6.146932e+002,5.735914e+001
6.156574e+002,5.928794e+001
6.166216e+002,6.054728e+001
6.175859e+002,6.093779e+001
6.185501e+002,6.048808e+001
6.195143e+002,5.969720e+001
6.204786e+002,5.885233e+001
6.214428e+002,5.795727e+001
6.224070e+002,5.686282e+001
6.233713e+002,5.567134e+001
6.243355e+002,5.458385e+001
6.252997e+002,5.373375e+001
6.262640e+002,5.314129e+001
6.272282e+002,5.280423e+001
6.281924e+002,5.257229e+001
6.291567e+002,5.216962e+001
6.301209e+002,5.140701e+001
6.310851e+002,5.025948e+001
6.320494e+002,4.877854e+001
6.330136e+002,4.705452e+001
6.339778e+002,4.540152e+001
6.349421e+002,4.404464e+001
6.359063e+002,4.304482e+001
6.368705e+002,4.252716e+001
6.378348e+002,4.248948e+001
6.387990e+002,4.270191e+001
6.397632e+002,4.288321e+001
6.407275e+002,4.301604e+001
6.416917e+002,4.304543e+001
6.426559e+002,4.287353e+001
6.436202e+002,4.249062e+001
6.445844e+002,4.196391e+001
6.455486e+002,4.140966e+001
6.465129e+002,4.102166e+001
6.474771e+002,4.112714e+001
6.484413e+002,4.180431e+001
6.494056e+002,4.297392e+001
6.503698e+002,4.463702e+001
6.513340e+002,4.690829e+001
6.522983e+002,4.984134e+001
6.532625e+002,5.331094e+001
6.542267e+002,5.741608e+001
6.551910e+002,6.217340e+001
6.561552e+002,6.746384e+001
6.571194e+002,7.304121e+001
6.580837e+002,7.915633e+001
6.590479e+002,8.618250e+001
6.600121e+002,9.423648e+001
6.609764e+002,1.031990e+002
6.619406e+002,1.128966e+002
6.629048e+002,1.231737e+002
6.638691e+002,1.338876e+002
6.648333e+002,1.450805e+002
6.657975e+002,1.568412e+002
6.667618e+002,1.689454e+002
6.677260e+002,1.814401e+002
6.686902e+002,1.947570e+002
6.696545e+002,2.093125e+002
6.706187e+002,2.240179e+002
6.715829e+002,2.380411e+002
6.725472e+002,2.510008e+002
6.735114e+002,2.627176e+002
6.744756e+002,2.728727e+002
6.754399e+002,2.810165e+002
6.764041e+002,2.867116e+002
6.773683e+002,2.895248e+002
6.783326e+002,2.893118e+002
6.792968e+002,2.862180e+002
6.802610e+002,2.802024e+002
6.812253e+002,2.713813e+002
6.821895e+002,2.601926e+002
6.831537e+002,2.466026e+002
6.841180e+002,2.297277e+002
6.850822e+002,2.098766e+002
6.860464e+002,1.882120e+002
6.870107e+002,1.659142e+002
6.879749e+002,1.443029e+002
6.889391e+002,1.243796e+002
6.899034e+002,1.067586e+002
6.908676e+002,9.164294e+001
6.918318e+002,7.904514e+001
6.927961e+002,6.875128e+001
6.937603e+002,6.027089e+001
6.947245e+002,5.301237e+001
6.956888e+002,4.650371e+001
6.966530e+002,4.043994e+001
6.976172e+002,3.498483e+001
6.985815e+002,3.047521e+001
6.995457e+002,2.695872e+001
7.005099e+002,2.435917e+001
7.014742e+002,2.287541e+001
7.024384e+002,2.206852e+001
7.034026e+002,2.121302e+001
7.043669e+002,1.984315e+001
7.053311e+002,1.809472e+001
7.062953e+002,1.605551e+001
7.072596e+002,1.387292e+001
7.082238e+002,1.162039e+001
7.091880e+002,9.408191e+000
7.101523e+002,7.352345e+000
7.111165e+002,5.777028e+000
7.120807e+002,5.166885e+000
7.130450e+002,5.640326e+000
7.140092e+002,6.937200e+000
7.149734e+002,8.458704e+000
7.159377e+002,9.366019e+000
7.169019e+002,9.530285e+000
7.178661e+002,9.470444e+000
7.188304e+002,9.681762e+000
7.197946e+002,1.004231e+001
7.207589e+002,1.040881e+001
7.217231e+002,1.069495e+001
7.226873e+002,1.077678e+001
7.236516e+002,1.041795e+001
7.246158e+002,9.766127e+000
7.255800e+002,9.308588e+000
7.265443e+002,9.182515e+000
7.275085e+002,9.062937e+000
7.284727e+002,8.541624e+000
7.294370e+002,7.846651e+000
7.304012e+002,7.710870e+000
7.313654e+002,8.391296e+000
7.323297e+002,9.490851e+000
7.332939e+002,1.045194e+001
7.342581e+002,1.126324e+001
7.352224e+002,1.219539e+001
7.361866e+002,1.311084e+001
7.371508e+002,1.360415e+001
7.381151e+002,1.343993e+001
7.390793e+002,1.276972e+001
7.400435e+002,1.186804e+001
7.410078e+002,1.079438e+001
7.419720e+002,9.556822e+000
7.429362e+002,8.457984e+000
7.439005e+002,7.728722e+000
7.448647e+002,7.517151e+000
7.458289e+002,7.773552e+000
7.467932e+002,8.021945e+000
7.477574e+002,8.188789e+000
7.487216e+002,8.320879e+000
7.496859e+002,8.198803e+000
7.506501e+002,7.670966e+000
7.516143e+002,6.967132e+000
7.525786e+002,6.663630e+000
7.535428e+002,6.725484e+000
7.545070e+002,6.687300e+000
7.554713e+002,6.327881e+000
7.564355e+002,6.066772e+000
7.573997e+002,6.540316e+000
7.583639e+002,7.546778e+000
7.593281e+002,8.305096e+000
7.602924e+002,8.166216e+000
7.612566e+002,7.399978e+000
7.622208e+002,6.617313e+000
7.631851e+002,6.165654e+000
7.641493e+002,6.136092e+000
7.651135e+002,6.589688e+000
7.660778e+002,7.473997e+000
7.670420e+002,8.382895e+000
7.680062e+002,9.045895e+000
7.689705e+002,9.406833e+000
7.699347e+002,9.677819e+000
7.708989e+002,1.000110e+001
7.718632e+002,9.967250e+000
7.728274e+002,9.385929e+000
7.737916e+002,8.365597e+000
7.747559e+002,7.125073e+000
7.757201e+002,6.131378e+000
7.766843e+002,5.650125e+000
7.776486e+002,5.625952e+000
7.786128e+002,5.868626e+000
7.795770e+002,6.216487e+000
7.805413e+002,6.605134e+000
7.815055e+002,6.870355e+000
7.824697e+002,6.830755e+000
7.834340e+002,6.557988e+000
7.843982e+002,6.282737e+000
7.853624e+002,6.081783e+000
7.863267e+002,5.889412e+000
7.872909e+002,5.609727e+000
7.882551e+002,5.341894e+000
7.892194e+002,5.458989e+000
7.901836e+002,5.995132e+000
7.911478e+002,6.717679e+000
7.921121e+002,7.459695e+000
7.930763e+002,8.196213e+000
7.940405e+002,9.031041e+000
7.950048e+002,1.007035e+001
7.959690e+002,1.134675e+001
7.969332e+002,1.267431e+001
7.978975e+002,1.363885e+001
7.988617e+002,1.403178e+001
7.998259e+002,1.386168e+001
8.007902e+002,1.314031e+001
8.017544e+002,1.203154e+001
8.027186e+002,1.085652e+001
8.036829e+002,9.881966e+000
8.046471e+002,9.243256e+000
8.056113e+002,9.080745e+000
8.065756e+002,9.331394e+000
8.075398e+002,9.881733e+000
8.085040e+002,1.066887e+001
8.094683e+002,1.172682e+001
8.104325e+002,1.281687e+001
8.113967e+002,1.354788e+001
8.123610e+002,1.383785e+001
8.133252e+002,1.378954e+001
8.142894e+002,1.356889e+001
8.152537e+002,1.342995e+001
8.162179e+002,1.356016e+001
8.171821e+002,1.399620e+001
8.181464e+002,1.462299e+001
8.191106e+002,1.522594e+001
8.200748e+002,1.542041e+001
8.210391e+002,1.505757e+001
8.220033e+002,1.426352e+001
8.229675e+002,1.337006e+001
8.239318e+002,1.255072e+001
8.248960e+002,1.184966e+001
8.258602e+002,1.123391e+001
8.268245e+002,1.060681e+001
8.277887e+002,1.001514e+001
8.287529e+002,9.686534e+000
8.297172e+002,9.757084e+000
8.306814e+002,1.005068e+001
8.316456e+002,1.005458e+001
8.326099e+002,9.397097e+000
8.335741e+002,8.383478e+000
8.345383e+002,7.403909e+000
8.355026e+002,6.646843e+000
8.364668e+002,6.177311e+000
8.374310e+002,6.057479e+000
8.383953e+002,6.196167e+000
8.393595e+002,6.380098e+000
8.403237e+002,6.551010e+000
8.412880e+002,6.893936e+000
8.422522e+002,7.599861e+000
8.432164e+002,8.477173e+000
8.441807e+002,9.053020e+000
8.451449e+002,9.141477e+000
8.461091e+002,9.052549e+000
8.470734e+002,9.170454e+000
8.480376e+002,9.258538e+000
8.490018e+002,8.903355e+000
8.499661e+002,8.231606e+000
8.509303e+002,7.528007e+000
8.518945e+002,6.883153e+000
8.528588e+002,6.325791e+000
8.538230e+002,5.963631e+000
8.547872e+002,5.913656e+000
8.557515e+002,6.242394e+000
8.567157e+002,6.853850e+000
8.576799e+002,7.633399e+000
8.586442e+002,8.612022e+000
8.596084e+002,9.694928e+000
8.605726e+002,1.052429e+001
8.615369e+002,1.080893e+001
8.625011e+002,1.060846e+001
8.634653e+002,1.035852e+001
8.644296e+002,1.015934e+001
8.653938e+002,9.876926e+000
8.663580e+002,9.436970e+000
8.673223e+002,8.893299e+000
8.682865e+002,8.394631e+000
8.692507e+002,8.160364e+000
8.702150e+002,8.263014e+000
8.711792e+002,8.600342e+000
8.721434e+002,8.923927e+000
8.731077e+002,9.091934e+000
8.740719e+002,9.133818e+000
8.750361e+002,9.140872e+000
8.760004e+002,9.210831e+000
8.769646e+002,9.341555e+000
8.779288e+002,9.463186e+000
8.788931e+002,9.543309e+000
8.798573e+002,9.588736e+000
8.808215e+002,9.737680e+000
8.817858e+002,1.021129e+001
8.827500e+002,1.123465e+001
8.837142e+002,1.230970e+001
8.846785e+002,1.272815e+001
8.856427e+002,1.260000e+001
8.866069e+002,1.241524e+001
8.875712e+002,1.244742e+001
8.885354e+002,1.245232e+001
8.894996e+002,1.222263e+001
8.904639e+002,1.175033e+001
8.914281e+002,1.108137e+001
8.923923e+002,1.026760e+001
8.933566e+002,9.371401e+000
8.943208e+002,8.497152e+000
8.952850e+002,7.880637e+000
8.962493e+002,7.574618e+000
8.972135e+002,7.104440e+000
8.981777e+002,6.402676e+000
8.991420e+002,6.050300e+000
9.001062e+002,6.262088e+000
9.010704e+002,6.838563e+000
9.020347e+002,7.350936e+000
9.029989e+002,7.632336e+000
9.039631e+002,7.706678e+000
9.049274e+002,7.642807e+000
9.058916e+002,7.509387e+000
9.068558e+002,7.376248e+000
9.078201e+002,7.373644e+000
