5.009136e+002,2.874637e+001
5.018779e+002,2.497088e+001
5.028421e+002,2.214549e+001
5.038063e+002,2.202185e+001
5.047706e+002,2.331856e+001
5.057348e+002,2.401728e+001
5.066990e+002,2.338849e+001
5.076633e+002,2.173753e+001
5.086275e+002,2.281137e+001
5.095917e+002,2.441501e+001
5.105560e+002,2.625356e+001
5.115202e+002,2.801153e+001
5.124844e+002,2.945570e+001
5.134487e+002,3.033511e+001
5.144129e+002,3.035067e+001
5.153771e+002,2.939333e+001
5.163414e+002,2.746841e+001
5.173056e+002,2.468304e+001
5.182698e+002,2.127861e+001
5.192341e+002,1.762976e+001
5.201983e+002,1.418921e+001
5.211625e+002,1.133820e+001
5.221268e+002,9.452507e+000
5.230910e+002,8.649995e+000
5.240552e+002,8.556940e+000
5.250195e+002,8.702308e+000
5.259837e+002,8.928655e+000
5.269479e+002,9.220278e+000
5.279122e+002,9.510211e+000
5.288764e+002,9.693661e+000
5.298406e+002,9.626781e+000
5.308049e+002,9.301839e+000
5.317691e+002,9.112803e+000
5.327333e+002,9.333959e+000
5.336976e+002,9.694633e+000
5.346618e+002,9.837388e+000
5.356260e+002,9.564513e+000
5.365903e+002,9.107217e+000
5.375545e+002,8.631420e+000
5.385187e+002,8.192241e+000
5.394830e+002,7.847653e+000
5.404472e+002,7.580962e+000
5.414114e+002,7.231635e+000
5.423757e+002,6.620730e+000
5.433399e+002,5.734515e+000
5.443041e+002,4.883773e+000
5.452684e+002,4.511380e+000
5.462326e+002,4.514655e+000
5.471968e+002,4.311390e+000
5.481611e+002,3.631199e+000
5.491253e+002,2.884334e+000
5.500895e+002,2.735404e+000
5.510538e+002,3.117951e+000
5.520180e+002,3.711735e+000
5.529822e+002,4.278157e+000
5.539465e+002,4.655261e+000
5.549107e+002,4.650299e+000
5.558749e+002,4.313430e+000
5.568392e+002,4.081973e+000
5.578034e+002,4.263763e+000
5.587676e+002,4.761240e+000
5.597319e+002,5.282931e+000
5.606961e+002,5.617330e+000
5.616603e+002,5.939346e+000
5.626246e+002,6.550967e+000
5.635888e+002,7.273322e+000
5.645530e+002,7.566536e+000
5.655173e+002,7.165820e+000
5.664815e+002,6.232535e+000
5.674457e+002,5.103115e+000
5.684100e+002,3.958705e+000
5.693742e+002,3.053627e+000
5.703384e+002,2.681436e+000
5.713027e+002,2.688023e+000
5.722669e+002,2.624189e+000
5.732311e+002,2.164993e+000
5.741954e+002,1.626772e+000
5.751596e+002,1.501960e+000
5.761238e+002,1.658953e+000
5.770881e+002,1.656131e+000
5.780523e+002,1.295383e+000
