5.009136e+002,3.206717e+001
5.018779e+002,2.851476e+001
5.028421e+002,2.578576e+001
5.038063e+002,2.508304e+001
5.047706e+002,2.544650e+001
5.057348e+002,2.537054e+001
5.066990e+002,2.400480e+001
5.076633e+002,2.354467e+001
5.086275e+002,2.394911e+001
5.095917e+002,2.441085e+001
5.105560e+002,2.477880e+001
5.115202e+002,2.509792e+001
5.124844e+002,2.546527e+001
5.134487e+002,2.565991e+001
5.144129e+002,2.528207e+001
5.153771e+002,2.417716e+001
5.163414e+002,2.246057e+001
5.173056e+002,2.034457e+001
5.182698e+002,1.801424e+001
5.192341e+002,1.562176e+001
5.201983e+002,1.332032e+001
5.211625e+002,1.125473e+001
5.221268e+002,9.540142e+000
5.230910e+002,8.244977e+000
5.240552e+002,7.361605e+000
5.250195e+002,6.831000e+000
5.259837e+002,6.617758e+000
5.269479e+002,6.544246e+000
5.279122e+002,6.488584e+000
5.288764e+002,6.402431e+000
5.298406e+002,6.257840e+000
5.308049e+002,6.054006e+000
5.317691e+002,5.841973e+000
5.327333e+002,5.622628e+000
5.336976e+002,5.553851e+000
5.346618e+002,5.880097e+000
5.356260e+002,6.657825e+000
5.365903e+002,7.488536e+000
5.375545e+002,7.988068e+000
5.385187e+002,8.136208e+000
5.394830e+002,8.091631e+000
5.404472e+002,7.972895e+000
5.414114e+002,7.799739e+000
5.423757e+002,7.576909e+000
5.433399e+002,7.298244e+000
5.443041e+002,6.897655e+000
5.452684e+002,6.405834e+000
5.462326e+002,6.028514e+000
5.471968e+002,6.145354e+000
5.481611e+002,6.942580e+000
5.491253e+002,7.930326e+000
5.500895e+002,8.414598e+000
5.510538e+002,8.469307e+000
5.520180e+002,8.573440e+000
5.529822e+002,8.963840e+000
5.539465e+002,9.517542e+000
5.549107e+002,9.943779e+000
5.558749e+002,1.015071e+001
5.568392e+002,1.026350e+001
5.578034e+002,1.030797e+001
5.587676e+002,1.027056e+001
5.597319e+002,1.016466e+001
5.606961e+002,9.946388e+000
5.616603e+002,9.676954e+000
5.626246e+002,9.186192e+000
5.635888e+002,8.495352e+000
5.645530e+002,7.941921e+000
5.655173e+002,7.667304e+000
5.664815e+002,7.494601e+000
5.674457e+002,7.042948e+000
5.684100e+002,6.301178e+000
5.693742e+002,5.795811e+000
5.703384e+002,5.973697e+000
5.713027e+002,6.690762e+000
5.722669e+002,7.466849e+000
5.732311e+002,7.972888e+000
5.741954e+002,8.140162e+000
5.751596e+002,8.074541e+000
5.761238e+002,7.869385e+000
5.770881e+002,7.584471e+000
5.780523e+002,7.277025e+000
5.790165e+002,6.825964e+000
5.799808e+002,6.079280e+000
5.809450e+002,5.151970e+000
5.819092e+002,4.513098e+000
5.828735e+002,4.546965e+000
5.838377e+002,5.204638e+000
5.848019e+002,6.170619e+000
5.857662e+002,7.179888e+000
5.867304e+002,8.126932e+000
5.876946e+002,8.948949e+000
5.886589e+002,9.670759e+000
5.896231e+002,1.051785e+001
5.905873e+002,1.162107e+001
5.915516e+002,1.276621e+001
5.925158e+002,1.363104e+001
5.934800e+002,1.427831e+001
5.944443e+002,1.504731e+001
5.954085e+002,1.620328e+001
5.963727e+002,1.781728e+001
5.973370e+002,1.984938e+001
5.983012e+002,2.219865e+001
5.992654e+002,2.472540e+001
6.002297e+002,2.730694e+001
6.011939e+002,2.988107e+001
6.021581e+002,3.245570e+001
6.031224e+002,3.502273e+001
6.040866e+002,3.739647e+001
6.050508e+002,3.921793e+001
6.060151e+002,4.066550e+001
6.069793e+002,4.221204e+001
6.079435e+002,4.411804e+001
6.089078e+002,4.622364e+001
6.098720e+002,4.829436e+001
6.108362e+002,5.016895e+001
6.118005e+002,5.168518e+001
6.127647e+002,5.274491e+001
6.137289e+002,5.343304e+001
6.146932e+002,5.391957e+001
6.156574e+002,5.430463e+001
6.166216e+002,5.457494e+001
6.175859e+002,5.466834e+001
6.185501e+002,5.452517e+001
6.195143e+002,5.432599e+001
6.204786e+002,5.410192e+001
6.214428e+002,5.388564e+001
6.224070e+002,5.355717e+001
6.233713e+002,5.290620e+001
6.243355e+002,5.176031e+001
6.252997e+002,5.008892e+001
6.262640e+002,4.811086e+001
6.272282e+002,4.616806e+001
6.281924e+002,4.445582e+001
6.291567e+002,4.296859e+001
6.301209e+002,4.167464e+001
6.310851e+002,4.059641e+001
6.320494e+002,3.967673e+001
6.330136e+002,3.888796e+001
6.339778e+002,3.828930e+001
6.349421e+002,3.809801e+001
6.359063e+002,3.815825e+001
6.368705e+002,3.803636e+001
6.378348e+002,3.755536e+001
6.387990e+002,3.696454e+001
6.397632e+002,3.663176e+001
6.407275e+002,3.651651e+001
6.416917e+002,3.635180e+001
6.426559e+002,3.601573e+001
6.436202e+002,3.566230e+001
6.445844e+002,3.559475e+001
6.455486e+002,3.588310e+001
6.465129e+002,3.627232e+001
6.474771e+002,3.663033e+001
6.484413e+002,3.717205e+001
6.494056e+002,3.809592e+001
6.503698e+002,3.951444e+001
6.513340e+002,4.126857e+001
6.522983e+002,4.327337e+001
6.532625e+002,4.578754e+001
6.542267e+002,4.891105e+001
6.551910e+002,5.253530e+001
6.561552e+002,5.633367e+001
6.571194e+002,6.003864e+001
6.580837e+002,6.382155e+001
6.590479e+002,6.773363e+001
6.600121e+002,7.185242e+001
6.609764e+002,7.663876e+001
6.619406e+002,8.268439e+001
6.629048e+002,9.007610e+001
6.638691e+002,9.826215e+001
6.648333e+002,1.066768e+002
6.657975e+002,1.155680e+002
6.667618e+002,1.255560e+002
6.677260e+002,1.366559e+002
6.686902e+002,1.481886e+002
6.696545e+002,1.593543e+002
6.706187e+002,1.698184e+002
6.715829e+002,1.796982e+002
6.725472e+002,1.888510e+002
6.735114e+002,1.970277e+002
6.744756e+002,2.039022e+002
6.754399e+002,2.094028e+002
6.764041e+002,2.133018e+002
6.773683e+002,2.152756e+002
6.783326e+002,2.153869e+002
6.792968e+002,2.139255e+002
6.802610e+002,2.105911e+002
