5.009136e+002,2.994932e+001
5.018779e+002,3.188248e+001
5.028421e+002,3.285860e+001
5.038063e+002,3.079215e+001
5.047706e+002,2.737612e+001
5.057348e+002,2.532359e+001
5.066990e+002,2.479285e+001
5.076633e+002,2.997774e+001
5.086275e+002,3.084110e+001
5.095917e+002,3.241670e+001
5.105560e+002,3.460380e+001
5.115202e+002,3.649677e+001
5.124844e+002,3.718079e+001
5.134487e+002,3.664788e+001
5.144129e+002,3.524129e+001
5.153771e+002,3.317890e+001
5.163414e+002,3.072893e+001
5.173056e+002,2.812639e+001
5.182698e+002,2.549335e+001
5.192341e+002,2.289146e+001
5.201983e+002,2.021372e+001
5.211625e+002,1.773027e+001
5.221268e+002,1.607235e+001
5.230910e+002,1.531442e+001
5.240552e+002,1.468784e+001
5.250195e+002,1.335988e+001
5.259837e+002,1.142079e+001
5.269479e+002,9.671347e+000
5.279122e+002,8.490338e+000
5.288764e+002,7.632787e+000
5.298406e+002,6.632392e+000
5.308049e+002,5.413263e+000
5.317691e+002,4.682761e+000
5.327333e+002,5.077334e+000
5.336976e+002,6.444867e+000
5.346618e+002,8.399191e+000
5.356260e+002,1.057063e+001
5.365903e+002,1.243104e+001
5.375545e+002,1.340666e+001
5.385187e+002,1.344011e+001
5.394830e+002,1.299539e+001
5.404472e+002,1.230681e+001
5.414114e+002,1.121570e+001
5.423757e+002,9.410992e+000
5.433399e+002,6.981939e+000
5.443041e+002,4.854045e+000
5.452684e+002,3.962753e+000
5.462326e+002,4.162724e+000
5.471968e+002,4.714085e+000
5.481611e+002,5.120893e+000
5.491253e+002,5.460591e+000
5.500895e+002,5.808353e+000
5.510538e+002,6.136320e+000
5.520180e+002,6.481484e+000
5.529822e+002,6.844009e+000
5.539465e+002,7.161297e+000
5.549107e+002,7.397307e+000
5.558749e+002,7.491519e+000
5.568392e+002,7.496963e+000
5.578034e+002,7.678611e+000
5.587676e+002,8.017490e+000
5.597319e+002,8.271203e+000
5.606961e+002,8.300535e+000
5.616603e+002,8.297455e+000
5.626246e+002,8.642760e+000
5.635888e+002,9.252627e+000
5.645530e+002,9.923769e+000
5.655173e+002,1.047640e+001
5.664815e+002,1.068190e+001
5.674457e+002,1.032207e+001
5.684100e+002,9.413326e+000
5.693742e+002,8.028151e+000
5.703384e+002,6.195861e+000
5.713027e+002,4.161744e+000
5.722669e+002,2.300696e+000
5.732311e+002,9.234219e-001
5.741954e+002,1.335926e-001
5.751596e+002,0.000000e+000
5.761238e+002,5.900049e-001
5.770881e+002,1.833085e+000
5.780523e+002,3.610373e+000
5.790165e+002,5.609048e+000
5.799808e+002,7.458947e+000
5.809450e+002,8.879199e+000
5.819092e+002,9.866953e+000
5.828735e+002,1.053490e+001
5.838377e+002,1.098161e+001
5.848019e+002,1.135320e+001
5.857662e+002,1.173543e+001
5.867304e+002,1.204177e+001
5.876946e+002,1.217138e+001
5.886589e+002,1.225012e+001
5.896231e+002,1.260821e+001
5.905873e+002,1.347154e+001
5.915516e+002,1.469427e+001
5.925158e+002,1.604419e+001
5.934800e+002,1.755516e+001
5.944443e+002,1.925110e+001
5.954085e+002,2.115886e+001
5.963727e+002,2.336897e+001
5.973370e+002,2.602569e+001
5.983012e+002,2.911302e+001
5.992654e+002,3.232263e+001
6.002297e+002,3.533285e+001
6.011939e+002,3.815445e+001
6.021581e+002,4.102240e+001
6.031224e+002,4.410412e+001
6.040866e+002,4.710017e+001
6.050508e+002,4.950245e+001
6.060151e+002,5.153609e+001
6.069793e+002,5.377053e+001
6.079435e+002,5.652905e+001
6.089078e+002,5.970090e+001
6.098720e+002,6.305225e+001
6.108362e+002,6.637355e+001
6.118005e+002,6.939336e+001
6.127647e+002,7.184894e+001
6.137289e+002,7.367787e+001
6.146932e+002,7.499022e+001
6.156574e+002,7.583719e+001
6.166216e+002,7.591373e+001
6.175859e+002,7.482256e+001
6.185501e+002,7.290141e+001
6.195143e+002,7.108006e+001
6.204786e+002,6.991180e+001
6.214428e+002,6.928256e+001
6.224070e+002,6.894891e+001
6.233713e+002,6.866840e+001
6.243355e+002,6.825977e+001
6.252997e+002,6.761522e+001
6.262640e+002,6.671194e+001
6.272282e+002,6.551160e+001
6.281924e+002,6.406616e+001
6.291567e+002,6.248675e+001
6.301209e+002,6.071126e+001
6.310851e+002,5.871193e+001
6.320494e+002,5.664653e+001
6.330136e+002,5.467057e+001
6.339778e+002,5.313741e+001
6.349421e+002,5.208562e+001
6.359063e+002,5.153028e+001
6.368705e+002,5.130371e+001
6.378348e+002,5.124376e+001
6.387990e+002,5.109741e+001
6.397632e+002,5.068457e+001
6.407275e+002,5.008651e+001
