5.009136e+002,2.915050e+001
5.018779e+002,2.850849e+001
5.028421e+002,2.772683e+001
5.038063e+002,2.617228e+001
5.047706e+002,2.414120e+001
5.057348e+002,2.213344e+001
5.066990e+002,1.979587e+001
5.076633e+002,1.901395e+001
5.086275e+002,1.812551e+001
5.095917e+002,1.763873e+001
5.105560e+002,1.749063e+001
5.115202e+002,1.742258e+001
5.124844e+002,1.711825e+001
5.134487e+002,1.663979e+001
5.144129e+002,1.611448e+001
5.153771e+002,1.555071e+001
5.163414e+002,1.481513e+001
5.173056e+002,1.376612e+001
5.182698e+002,1.237554e+001
5.192341e+002,1.071984e+001
5.201983e+002,8.881965e+000
5.211625e+002,7.208570e+000
5.221268e+002,6.095201e+000
5.230910e+002,5.619453e+000
5.240552e+002,5.287671e+000
5.250195e+002,4.629150e+000
5.259837e+002,3.675178e+000
5.269479e+002,2.853865e+000
5.279122e+002,2.429900e+000
5.288764e+002,2.408035e+000
5.298406e+002,2.687756e+000
5.308049e+002,3.184353e+000
5.317691e+002,3.836890e+000
5.327333e+002,4.617653e+000
5.336976e+002,5.496823e+000
5.346618e+002,6.688310e+000
5.356260e+002,8.164874e+000
5.365903e+002,9.476897e+000
5.375545e+002,1.007527e+001
5.385187e+002,9.847677e+000
5.394830e+002,9.012760e+000
5.404472e+002,7.775195e+000
5.414114e+002,6.390018e+000
5.423757e+002,5.154267e+000
5.433399e+002,4.243837e+000
5.443041e+002,3.624440e+000
5.452684e+002,3.228185e+000
5.462326e+002,3.079578e+000
5.471968e+002,3.164027e+000
5.481611e+002,3.474942e+000
5.491253e+002,3.765275e+000
5.500895e+002,3.772089e+000
5.510538e+002,3.602691e+000
5.520180e+002,3.497124e+000
5.529822e+002,3.582622e+000
5.539465e+002,3.812871e+000
5.549107e+002,4.089091e+000
5.558749e+002,4.342539e+000
5.568392e+002,4.462907e+000
5.578034e+002,4.344441e+000
5.587676e+002,4.127401e+000
5.597319e+002,4.079053e+000
5.606961e+002,4.337758e+000
5.616603e+002,4.836486e+000
5.626246e+002,5.392015e+000
5.635888e+002,5.826756e+000
5.645530e+002,6.193441e+000
5.655173e+002,6.479105e+000
5.664815e+002,6.623525e+000
5.674457e+002,6.526847e+000
5.684100e+002,6.107955e+000
5.693742e+002,5.335612e+000
5.703384e+002,4.250991e+000
5.713027e+002,3.033760e+000
5.722669e+002,2.000516e+000
5.732311e+002,1.388090e+000
5.741954e+002,1.219731e+000
5.751596e+002,1.432064e+000
5.761238e+002,2.020543e+000
5.770881e+002,2.786396e+000
5.780523e+002,3.611722e+000
5.790165e+002,4.465973e+000
5.799808e+002,5.435636e+000
5.809450e+002,6.403100e+000
5.819092e+002,7.092257e+000
5.828735e+002,7.312174e+000
5.838377e+002,7.070515e+000
5.848019e+002,6.457615e+000
5.857662e+002,5.622667e+000
5.867304e+002,5.033620e+000
5.876946e+002,5.001024e+000
5.886589e+002,5.511616e+000
5.896231e+002,6.444351e+000
5.905873e+002,7.698229e+000
5.915516e+002,8.983659e+000
5.925158e+002,1.002075e+001
5.934800e+002,1.078837e+001
5.944443e+002,1.120704e+001
5.954085e+002,1.131312e+001
5.963727e+002,1.141817e+001
5.973370e+002,1.195805e+001
5.983012e+002,1.312877e+001
5.992654e+002,1.497804e+001
6.002297e+002,1.770438e+001
6.011939e+002,2.102767e+001
6.021581e+002,2.433628e+001
6.031224e+002,2.710688e+001
6.040866e+002,2.956511e+001
6.050508e+002,3.180676e+001
6.060151e+002,3.371637e+001
6.069793e+002,3.530044e+001
6.079435e+002,3.658587e+001
6.089078e+002,3.770364e+001
6.098720e+002,3.888564e+001
6.108362e+002,4.021563e+001
6.118005e+002,4.145139e+001
6.127647e+002,4.230748e+001
6.137289e+002,4.271148e+001
6.146932e+002,4.262399e+001
6.156574e+002,4.208652e+001
6.166216e+002,4.134073e+001
6.175859e+002,4.098584e+001
6.185501e+002,4.105268e+001
6.195143e+002,4.123333e+001
6.204786e+002,4.137003e+001
6.214428e+002,4.129940e+001
6.224070e+002,4.091148e+001
6.233713e+002,4.022049e+001
6.243355e+002,3.924643e+001
6.252997e+002,3.810501e+001
6.262640e+002,3.711913e+001
6.272282e+002,3.671737e+001
6.281924e+002,3.692524e+001
6.291567e+002,3.736893e+001
6.301209e+002,3.778270e+001
6.310851e+002,3.815279e+001
6.320494e+002,3.853658e+001
6.330136e+002,3.893297e+001
6.339778e+002,3.925651e+001
6.349421e+002,3.940661e+001
6.359063e+002,3.921930e+001
6.368705e+002,3.857313e+001
6.378348e+002,3.748921e+001
6.387990e+002,3.634289e+001
6.397632e+002,3.558001e+001
6.407275e+002,3.523264e+001
6.416917e+002,3.489165e+001
6.426559e+002,3.419372e+001
6.436202e+002,3.317357e+001
6.445844e+002,3.206397e+001
6.455486e+002,3.108456e+001
6.465129e+002,3.034500e+001
6.474771e+002,2.993202e+001
6.484413e+002,3.003551e+001
6.494056e+002,3.071129e+001
6.503698e+002,3.202057e+001
6.513340e+002,3.395914e+001
6.522983e+002,3.661070e+001
6.532625e+002,4.004500e+001
6.542267e+002,4.408262e+001
6.551910e+002,4.866032e+001
6.561552e+002,5.384057e+001
6.571194e+002,5.983226e+001
6.580837e+002,6.610823e+001
6.590479e+002,7.200385e+001
6.600121e+002,7.735740e+001
6.609764e+002,8.253086e+001
6.619406e+002,8.806418e+001
6.629048e+002,9.422852e+001
6.638691e+002,1.009343e+002
6.648333e+002,1.080579e+002
6.657975e+002,1.159582e+002
6.667618e+002,1.250667e+002
6.677260e+002,1.354415e+002
6.686902e+002,1.468716e+002
6.696545e+002,1.590579e+002
6.706187e+002,1.715721e+002
6.715829e+002,1.833191e+002
6.725472e+002,1.935859e+002
6.735114e+002,2.022277e+002
6.744756e+002,2.091384e+002
6.754399e+002,2.145073e+002
6.764041e+002,2.184975e+002
6.773683e+002,2.208173e+002
6.783326e+002,2.211054e+002
6.792968e+002,2.192441e+002
6.802610e+002,2.150562e+002
