5.009136e+002,5.401248e+001
5.018779e+002,4.131989e+001
5.028421e+002,3.169495e+001
5.038063e+002,3.118900e+001
5.047706e+002,3.490118e+001
5.057348e+002,3.510056e+001
5.066990e+002,2.624178e+001
5.076633e+002,2.306127e+001
5.086275e+002,2.393303e+001
5.095917e+002,2.515954e+001
5.105560e+002,2.620842e+001
5.115202e+002,2.734015e+001
5.124844e+002,2.886771e+001
5.134487e+002,3.037650e+001
5.144129e+002,3.047232e+001
5.153771e+002,2.870172e+001
5.163414e+002,2.562437e+001
5.173056e+002,2.205428e+001
5.182698e+002,1.854408e+001
5.192341e+002,1.537019e+001
5.201983e+002,1.282095e+001
5.211625e+002,1.097329e+001
5.221268e+002,9.747690e+000
5.230910e+002,9.066637e+000
5.240552e+002,8.657417e+000
5.250195e+002,8.189390e+000
5.259837e+002,7.588254e+000
5.269479e+002,6.800558e+000
5.279122e+002,5.852381e+000
5.288764e+002,4.980924e+000
5.298406e+002,4.472720e+000
5.308049e+002,4.453184e+000
5.317691e+002,4.826638e+000
5.327333e+002,5.377850e+000
5.336976e+002,6.115015e+000
5.346618e+002,7.097888e+000
5.356260e+002,8.280935e+000
5.365903e+002,9.304062e+000
5.375545e+002,9.758198e+000
5.385187e+002,9.791872e+000
5.394830e+002,9.877862e+000
5.404472e+002,1.018339e+001
5.414114e+002,1.038955e+001
5.423757e+002,9.925520e+000
5.433399e+002,8.677928e+000
5.443041e+002,7.402148e+000
5.452684e+002,6.690035e+000
5.462326e+002,6.399841e+000
5.471968e+002,6.130096e+000
5.481611e+002,5.553658e+000
5.491253e+002,4.888416e+000
5.500895e+002,4.140069e+000
5.510538e+002,3.443085e+000
5.520180e+002,3.274552e+000
5.529822e+002,3.777953e+000
5.539465e+002,4.525842e+000
5.549107e+002,4.895863e+000
5.558749e+002,4.590266e+000
5.568392e+002,3.982677e+000
5.578034e+002,3.718626e+000
5.587676e+002,3.825627e+000
5.597319e+002,3.929962e+000
5.606961e+002,3.900601e+000
5.616603e+002,3.429495e+000
5.626246e+002,2.745210e+000
5.635888e+002,1.944819e+000
5.645530e+002,1.118737e+000
5.655173e+002,3.998241e-001
5.664815e+002,0.000000e+000
5.674457e+002,9.408951e-002
5.684100e+002,6.726093e-001
5.693742e+002,1.597669e+000
5.703384e+002,2.728528e+000
5.713027e+002,3.973488e+000
5.722669e+002,5.343683e+000
5.732311e+002,6.769411e+000
5.741954e+002,8.106131e+000
5.751596e+002,8.767357e+000
5.761238e+002,8.797316e+000
5.770881e+002,8.538789e+000
5.780523e+002,8.234022e+000
5.790165e+002,7.900521e+000
5.799808e+002,7.538609e+000
5.809450e+002,7.383968e+000
5.819092e+002,7.655046e+000
5.828735e+002,8.415418e+000
