5.009136e+002,3.933845e+001
5.018779e+002,3.696235e+001
5.028421e+002,3.468917e+001
5.038063e+002,3.132515e+001
5.047706e+002,2.795047e+001
5.057348e+002,2.631303e+001
5.066990e+002,2.806246e+001
5.076633e+002,2.908419e+001
5.086275e+002,2.998926e+001
5.095917e+002,3.140528e+001
5.105560e+002,3.307783e+001
5.115202e+002,3.442735e+001
5.124844e+002,3.496217e+001
5.134487e+002,3.455379e+001
5.144129e+002,3.349803e+001
5.153771e+002,3.192561e+001
5.163414e+002,2.978159e+001
5.173056e+002,2.701090e+001
5.182698e+002,2.378628e+001
5.192341e+002,2.067136e+001
5.201983e+002,1.820640e+001
5.211625e+002,1.629292e+001
5.221268e+002,1.464327e+001
5.230910e+002,1.314142e+001
5.240552e+002,1.176843e+001
5.250195e+002,1.043841e+001
5.259837e+002,9.222341e+000
5.269479e+002,8.305745e+000
5.279122e+002,7.722674e+000
5.288764e+002,7.288054e+000
5.298406e+002,6.742158e+000
5.308049e+002,6.068388e+000
5.317691e+002,5.749899e+000
5.327333e+002,6.188085e+000
5.336976e+002,7.283780e+000
5.346618e+002,8.584291e+000
5.356260e+002,9.785864e+000
5.365903e+002,1.051175e+001
5.375545e+002,1.051750e+001
5.385187e+002,9.919949e+000
5.394830e+002,9.030046e+000
5.404472e+002,8.078807e+000
5.414114e+002,7.094675e+000
5.423757e+002,6.040974e+000
5.433399e+002,4.934633e+000
5.443041e+002,3.935773e+000
5.452684e+002,3.372561e+000
5.462326e+002,3.163195e+000
5.471968e+002,3.091415e+000
5.481611e+002,2.964705e+000
5.491253e+002,2.764073e+000
5.500895e+002,2.243610e+000
5.510538e+002,1.503181e+000
5.520180e+002,9.953680e-001
5.529822e+002,9.797659e-001
5.539465e+002,1.535699e+000
5.549107e+002,2.667820e+000
5.558749e+002,4.285052e+000
5.568392e+002,6.112522e+000
5.578034e+002,7.834844e+000
5.587676e+002,9.332935e+000
5.597319e+002,1.050582e+001
5.606961e+002,1.134507e+001
5.616603e+002,1.164626e+001
5.626246e+002,1.146700e+001
5.635888e+002,1.093353e+001
5.645530e+002,1.025751e+001
5.655173e+002,9.600146e+000
5.664815e+002,9.021590e+000
5.674457e+002,8.536154e+000
5.684100e+002,8.126037e+000
5.693742e+002,7.715082e+000
5.703384e+002,7.233508e+000
5.713027e+002,6.722501e+000
5.722669e+002,6.303508e+000
5.732311e+002,6.021804e+000
5.741954e+002,5.876988e+000
5.751596e+002,5.675631e+000
5.761238e+002,5.307055e+000
5.770881e+002,4.807952e+000
5.780523e+002,4.213241e+000
5.790165e+002,3.723754e+000
5.799808e+002,3.498012e+000
5.809450e+002,3.623356e+000
5.819092e+002,4.113681e+000
5.828735e+002,4.932070e+000
5.838377e+002,6.006573e+000
5.848019e+002,7.265568e+000
5.857662e+002,8.631224e+000
5.867304e+002,9.890639e+000
5.876946e+002,1.095181e+001
5.886589e+002,1.185159e+001
5.896231e+002,1.255405e+001
5.905873e+002,1.309831e+001
5.915516e+002,1.374346e+001
5.925158e+002,1.489825e+001
5.934800e+002,1.655194e+001
5.944443e+002,1.853703e+001
5.954085e+002,2.070181e+001
5.963727e+002,2.289824e+001
5.973370e+002,2.491666e+001
5.983012e+002,2.672942e+001
5.992654e+002,2.852100e+001
6.002297e+002,3.032888e+001
6.011939e+002,3.224787e+001
6.021581e+002,3.447665e+001
6.031224e+002,3.717913e+001
6.040866e+002,4.015667e+001
6.050508e+002,4.317296e+001
6.060151e+002,4.631844e+001
6.069793e+002,4.956141e+001
6.079435e+002,5.282934e+001
6.089078e+002,5.587614e+001
6.098720e+002,5.849620e+001
6.108362e+002,6.053931e+001
6.118005e+002,6.207553e+001
6.127647e+002,6.333915e+001
6.137289e+002,6.448865e+001
6.146932e+002,6.565634e+001
6.156574e+002,6.685686e+001
6.166216e+002,6.789503e+001
6.175859e+002,6.845860e+001
6.185501e+002,6.851022e+001
6.195143e+002,6.840504e+001
6.204786e+002,6.831019e+001
6.214428e+002,6.815045e+001
6.224070e+002,6.770763e+001
6.233713e+002,6.695404e+001
6.243355e+002,6.586749e+001
6.252997e+002,6.446531e+001
6.262640e+002,6.290712e+001
6.272282e+002,6.148107e+001
6.281924e+002,6.025409e+001
6.291567e+002,5.896163e+001
6.301209e+002,5.736621e+001
6.310851e+002,5.555909e+001
6.320494e+002,5.372150e+001
6.330136e+002,5.198281e+001
6.339778e+002,5.039847e+001
6.349421e+002,4.902223e+001
6.359063e+002,4.783250e+001
6.368705e+002,4.684664e+001
6.378348e+002,4.607021e+001
6.387990e+002,4.551444e+001
6.397632e+002,4.519265e+001
6.407275e+002,4.501545e+001
6.416917e+002,4.470391e+001
6.426559e+002,4.413540e+001
6.436202e+002,4.358741e+001
6.445844e+002,4.353447e+001
6.455486e+002,4.412677e+001
6.465129e+002,4.512337e+001
6.474771e+002,4.633452e+001
6.484413e+002,4.767625e+001
6.494056e+002,4.904679e+001
6.503698e+002,5.045202e+001
6.513340e+002,5.207116e+001
6.522983e+002,5.410976e+001
6.532625e+002,5.658448e+001
6.542267e+002,5.945156e+001
6.551910e+002,6.275599e+001
6.561552e+002,6.671585e+001
6.571194e+002,7.154124e+001
6.580837e+002,7.746945e+001
6.590479e+002,8.445950e+001
6.600121e+002,9.230661e+001
6.609764e+002,1.009219e+002
6.619406e+002,1.102533e+002
6.629048e+002,1.201678e+002
6.638691e+002,1.303545e+002
6.648333e+002,1.408045e+002
6.657975e+002,1.521614e+002
6.667618e+002,1.649142e+002
6.677260e+002,1.790483e+002
6.686902e+002,1.938124e+002
6.696545e+002,2.083398e+002
6.706187e+002,2.229406e+002
6.715829e+002,2.379915e+002
6.725472e+002,2.531811e+002
6.735114e+002,2.676346e+002
6.744756e+002,2.805674e+002
6.754399e+002,2.908058e+002
6.764041e+002,2.971361e+002
6.773683e+002,2.991257e+002
6.783326e+002,2.974882e+002
6.792968e+002,2.934121e+002
6.802610e+002,2.870228e+002
6.812253e+002,2.776451e+002
6.821895e+002,2.647839e+002
6.831537e+002,2.488138e+002
6.841180e+002,2.311392e+002
6.850822e+002,2.125549e+002
6.860464e+002,1.935238e+002
6.870107e+002,1.744598e+002
6.879749e+002,1.555281e+002
6.889391e+002,1.364600e+002
6.899034e+002,1.177857e+002
6.908676e+002,1.007477e+002
6.918318e+002,8.634406e+001
6.927961e+002,7.441714e+001
6.937603e+002,6.413086e+001
6.947245e+002,5.508878e+001
6.956888e+002,4.733638e+001
6.966530e+002,4.085370e+001
6.976172e+002,3.564126e+001
6.985815e+002,3.181201e+001
6.995457e+002,2.918134e+001
7.005099e+002,2.710814e+001
7.014742e+002,2.487523e+001
7.024384e+002,2.232056e+001
7.034026e+002,1.979296e+001
7.043669e+002,1.753533e+001
7.053311e+002,1.585067e+001
7.062953e+002,1.459960e+001
7.072596e+002,1.349121e+001
7.082238e+002,1.249573e+001
7.091880e+002,1.162117e+001
7.101523e+002,1.098991e+001
7.111165e+002,1.063341e+001
7.120807e+002,1.058269e+001
7.130450e+002,1.056829e+001
7.140092e+002,1.028709e+001
7.149734e+002,9.742556e+000
7.159377e+002,9.125520e+000
7.169019e+002,8.499527e+000
7.178661e+002,7.970339e+000
7.188304e+002,7.876850e+000
7.197946e+002,8.101625e+000
7.207589e+002,8.142415e+000
7.217231e+002,7.870080e+000
7.226873e+002,7.642707e+000
7.236516e+002,7.776615e+000
7.246158e+002,8.065186e+000
7.255800e+002,8.334955e+000
7.265443e+002,8.563499e+000
7.275085e+002,8.966158e+000
7.284727e+002,9.729237e+000
7.294370e+002,1.058325e+001
7.304012e+002,1.107407e+001
7.313654e+002,1.110594e+001
7.323297e+002,1.088131e+001
7.332939e+002,1.061507e+001
7.342581e+002,1.037075e+001
7.352224e+002,1.037740e+001
7.361866e+002,1.073209e+001
7.371508e+002,1.109327e+001
7.381151e+002,1.099902e+001
7.390793e+002,1.052068e+001
7.400435e+002,1.006037e+001
7.410078e+002,9.937349e+000
7.419720e+002,1.012380e+001
7.429362e+002,1.026340e+001
7.439005e+002,1.018714e+001
7.448647e+002,9.956650e+000
7.458289e+002,9.673841e+000
7.467932e+002,9.340096e+000
7.477574e+002,8.819540e+000
7.487216e+002,8.203835e+000
7.496859e+002,7.545356e+000
7.506501e+002,6.883814e+000
7.516143e+002,6.148686e+000
7.525786e+002,5.497756e+000
7.535428e+002,5.051647e+000
7.545070e+002,4.773826e+000
7.554713e+002,4.639979e+000
7.564355e+002,4.686490e+000
7.573997e+002,4.822992e+000
7.583639e+002,5.028033e+000
7.593281e+002,5.402101e+000
7.602924e+002,5.958180e+000
7.612566e+002,6.593689e+000
7.622208e+002,7.313492e+000
7.631851e+002,8.017728e+000
7.641493e+002,8.445034e+000
7.651135e+002,8.287038e+000
7.660778e+002,7.539066e+000
7.670420e+002,6.290486e+000
7.680062e+002,4.783535e+000
7.689705e+002,3.505486e+000
7.699347e+002,2.807053e+000
7.708989e+002,2.515394e+000
7.718632e+002,2.478833e+000
7.728274e+002,2.702801e+000
7.737916e+002,3.236449e+000
7.747559e+002,4.046476e+000
7.757201e+002,4.811387e+000
7.766843e+002,5.231350e+000
7.776486e+002,5.275020e+000
7.786128e+002,5.116481e+000
7.795770e+002,4.930103e+000
7.805413e+002,4.881557e+000
7.815055e+002,5.206855e+000
7.824697e+002,6.034950e+000
7.834340e+002,7.149578e+000
7.843982e+002,8.112136e+000
7.853624e+002,8.692186e+000
7.863267e+002,8.867218e+000
7.872909e+002,8.846045e+000
7.882551e+002,8.708493e+000
7.892194e+002,8.301529e+000
7.901836e+002,7.704221e+000
7.911478e+002,7.185743e+000
7.921121e+002,6.825198e+000
7.930763e+002,6.448199e+000
7.940405e+002,6.030913e+000
7.950048e+002,5.810014e+000
7.959690e+002,6.002577e+000
7.969332e+002,6.636957e+000
7.978975e+002,7.494745e+000
7.988617e+002,8.318690e+000
7.998259e+002,8.973125e+000
8.007902e+002,9.559635e+000
8.017544e+002,1.015103e+001
8.027186e+002,1.075261e+001
8.036829e+002,1.132016e+001
8.046471e+002,1.182656e+001
8.056113e+002,1.215439e+001
8.065756e+002,1.209486e+001
8.075398e+002,1.167184e+001
8.085040e+002,1.107036e+001
8.094683e+002,1.060122e+001
8.104325e+002,1.035159e+001
8.113967e+002,1.031664e+001
8.123610e+002,1.051070e+001
8.133252e+002,1.090824e+001
8.142894e+002,1.151517e+001
8.152537e+002,1.246593e+001
8.162179e+002,1.344961e+001
8.171821e+002,1.394176e+001
8.181464e+002,1.380732e+001
8.191106e+002,1.330651e+001
8.200748e+002,1.270449e+001
8.210391e+002,1.192176e+001
8.220033e+002,1.079637e+001
8.229675e+002,9.506834e+000
8.239318e+002,8.178528e+000
8.248960e+002,6.946215e+000
8.258602e+002,5.968345e+000
8.268245e+002,5.469155e+000
8.277887e+002,5.522810e+000
8.287529e+002,5.842744e+000
8.297172e+002,5.777993e+000
8.306814e+002,5.133502e+000
8.316456e+002,4.383596e+000
8.326099e+002,4.067460e+000
8.335741e+002,4.284350e+000
8.345383e+002,4.674911e+000
8.355026e+002,4.934368e+000
8.364668e+002,5.038756e+000
8.374310e+002,5.031970e+000
8.383953e+002,5.175117e+000
8.393595e+002,5.769549e+000
8.403237e+002,6.645253e+000
8.412880e+002,7.345835e+000
8.422522e+002,7.511723e+000
8.432164e+002,7.306311e+000
8.441807e+002,7.045291e+000
8.451449e+002,6.986529e+000
8.461091e+002,7.173542e+000
8.470734e+002,7.581220e+000
8.480376e+002,8.256691e+000
8.490018e+002,9.269365e+000
8.499661e+002,1.043968e+001
8.509303e+002,1.156386e+001
8.518945e+002,1.281721e+001
8.528588e+002,1.431880e+001
8.538230e+002,1.581428e+001
8.547872e+002,1.696944e+001
8.557515e+002,1.761978e+001
8.567157e+002,1.785914e+001
8.576799e+002,1.771798e+001
8.586442e+002,1.725608e+001
8.596084e+002,1.657892e+001
8.605726e+002,1.588266e+001
8.615369e+002,1.524395e+001
8.625011e+002,1.448918e+001
8.634653e+002,1.339833e+001
8.644296e+002,1.230642e+001
8.653938e+002,1.196086e+001
8.663580e+002,1.264701e+001
8.673223e+002,1.377853e+001
8.682865e+002,1.472260e+001
8.692507e+002,1.545153e+001
8.702150e+002,1.618889e+001
8.711792e+002,1.695860e+001
8.721434e+002,1.756173e+001
8.731077e+002,1.788741e+001
8.740719e+002,1.759774e+001
8.750361e+002,1.631367e+001
8.760004e+002,1.414311e+001
8.769646e+002,1.188898e+001
8.779288e+002,1.041229e+001
8.788931e+002,9.842733e+000
8.798573e+002,9.788043e+000
8.808215e+002,9.759291e+000
8.817858e+002,9.886025e+000
8.827500e+002,1.052066e+001
8.837142e+002,1.151890e+001
8.846785e+002,1.241877e+001
8.856427e+002,1.309660e+001
8.866069e+002,1.360307e+001
8.875712e+002,1.373661e+001
8.885354e+002,1.342586e+001
8.894996e+002,1.303065e+001
8.904639e+002,1.285047e+001
8.914281e+002,1.277615e+001
8.923923e+002,1.262433e+001
8.933566e+002,1.257657e+001
8.943208e+002,1.283430e+001
8.952850e+002,1.318987e+001
8.962493e+002,1.331190e+001
8.972135e+002,1.296950e+001
8.981777e+002,1.228510e+001
8.991420e+002,1.169547e+001
9.001062e+002,1.128349e+001
9.010704e+002,1.085597e+001
9.020347e+002,1.031215e+001
9.029989e+002,9.768904e+000
9.039631e+002,9.284833e+000
9.049274e+002,8.926652e+000
9.058916e+002,8.950094e+000
9.068558e+002,9.436442e+000
9.078201e+002,1.014545e+001
9.087843e+002,1.068699e+001
9.097485e+002,1.106526e+001
9.107128e+002,1.151103e+001
9.116770e+002,1.206466e+001
9.126412e+002,1.255791e+001
9.136055e+002,1.279094e+001
9.145697e+002,1.267933e+001
9.155339e+002,1.235854e+001
9.164982e+002,1.201941e+001
9.174624e+002,1.184057e+001
9.184266e+002,1.184865e+001
9.193909e+002,1.188356e+001
9.203551e+002,1.171472e+001
9.213193e+002,1.127995e+001
9.222836e+002,1.079389e+001
9.232478e+002,1.050822e+001
9.242120e+002,1.050686e+001
9.251763e+002,1.069234e+001
9.261405e+002,1.104664e+001
9.271047e+002,1.163956e+001
9.280690e+002,1.240656e+001
9.290332e+002,1.309390e+001
9.299974e+002,1.362528e+001
9.309617e+002,1.421644e+001
9.319259e+002,1.492721e+001
9.328901e+002,1.562600e+001
9.338544e+002,1.621412e+001
9.348186e+002,1.670427e+001
9.357828e+002,1.707062e+001
9.367471e+002,1.727932e+001
9.377113e+002,1.753401e+001
9.386755e+002,1.815657e+001
9.396398e+002,1.935929e+001
9.406040e+002,2.099951e+001
9.415682e+002,2.280505e+001
9.425325e+002,2.423396e+001
9.434967e+002,2.504131e+001
9.444609e+002,2.539075e+001
9.454252e+002,2.562875e+001
9.463894e+002,2.589059e+001
9.473536e+002,2.601863e+001
9.483179e+002,2.591428e+001
9.492821e+002,2.559735e+001
9.502463e+002,2.529902e+001
9.512106e+002,2.539441e+001
9.521748e+002,2.597265e+001
9.531390e+002,2.690841e+001
9.541033e+002,2.785195e+001
9.550675e+002,2.849258e+001
9.560317e+002,2.840170e+001
9.569960e+002,2.760472e+001
9.579602e+002,2.649892e+001
9.589244e+002,2.530892e+001
9.598887e+002,2.385953e+001
9.608529e+002,2.202139e+001
9.618171e+002,2.019756e+001
9.627814e+002,1.887172e+001
9.637456e+002,1.808511e+001
9.647098e+002,1.772216e+001
9.656741e+002,1.759082e+001
9.666383e+002,1.759007e+001
9.676025e+002,1.754943e+001
9.685668e+002,1.738778e+001
9.695310e+002,1.711604e+001
9.704952e+002,1.686688e+001
9.714595e+002,1.662305e+001
9.724237e+002,1.611988e+001
9.733879e+002,1.522428e+001
9.743522e+002,1.414269e+001
9.753164e+002,1.324741e+001
9.762806e+002,1.255872e+001
9.772449e+002,1.189201e+001
9.782091e+002,1.138920e+001
9.791733e+002,1.124933e+001
9.801376e+002,1.135119e+001
9.811018e+002,1.155311e+001
9.820660e+002,1.178649e+001
9.830303e+002,1.199844e+001
9.839945e+002,1.215263e+001
9.849587e+002,1.232514e+001
9.859230e+002,1.256853e+001
9.868872e+002,1.271411e+001
9.878514e+002,1.262874e+001
9.888157e+002,1.229079e+001
9.897799e+002,1.182388e+001
9.907441e+002,1.147723e+001
9.917084e+002,1.144162e+001
9.926726e+002,1.171350e+001
9.936368e+002,1.209708e+001
9.946011e+002,1.261752e+001
9.955653e+002,1.333052e+001
9.965295e+002,1.426166e+001
9.974938e+002,1.538286e+001
9.984580e+002,1.682177e+001
9.994222e+002,1.865094e+001
1.000386e+003,2.075094e+001
1.001351e+003,2.247801e+001
1.002315e+003,2.328867e+001
1.003279e+003,2.335309e+001
1.004243e+003,2.297974e+001
1.005208e+003,2.236279e+001
1.006172e+003,2.165754e+001
1.007136e+003,2.104470e+001
1.008100e+003,2.070351e+001
1.009065e+003,2.076255e+001
1.010029e+003,2.117584e+001
1.010993e+003,2.176450e+001
1.011957e+003,2.242752e+001
1.012922e+003,2.317087e+001
1.013886e+003,2.382689e+001
1.014850e+003,2.367132e+001
1.015814e+003,2.241801e+001
1.016778e+003,2.044988e+001
1.017743e+003,1.838863e+001
1.018707e+003,1.664645e+001
1.019671e+003,1.538183e+001
1.020635e+003,1.471872e+001
1.021600e+003,1.463317e+001
1.022564e+003,1.484991e+001
1.023528e+003,1.488572e+001
1.024492e+003,1.482002e+001
1.025457e+003,1.487154e+001
1.026421e+003,1.514355e+001
1.027385e+003,1.545607e+001
1.028349e+003,1.546311e+001
1.029313e+003,1.500005e+001
1.030278e+003,1.420948e+001
1.031242e+003,1.348232e+001
1.032206e+003,1.290798e+001
1.033170e+003,1.243686e+001
1.034135e+003,1.207744e+001
1.035099e+003,1.166990e+001
1.036063e+003,1.112236e+001
1.037027e+003,1.044271e+001
1.037992e+003,1.025347e+001
1.038956e+003,1.102637e+001
1.039920e+003,1.326378e+001
1.040884e+003,1.499427e+001
1.041849e+003,1.461319e+001
1.042813e+003,1.254621e+001
1.043777e+003,1.007013e+001
1.044741e+003,8.037360e+000
1.045705e+003,6.316940e+000
1.046670e+003,4.847830e+000
1.047634e+003,3.697675e+000
1.048598e+003,2.949157e+000
1.049562e+003,2.757713e+000
1.050527e+003,3.213477e+000
1.051491e+003,4.614519e+000
1.052455e+003,6.910678e+000
1.053419e+003,9.390073e+000
1.054384e+003,9.995537e+000
1.055348e+003,9.037413e+000
1.056312e+003,8.255986e+000
1.057276e+003,8.257736e+000
1.058240e+003,8.712069e+000
1.059205e+003,9.042172e+000
1.060169e+003,9.315652e+000
1.061133e+003,9.611965e+000
1.062097e+003,9.878901e+000
1.063062e+003,1.007943e+001
1.064026e+003,1.046312e+001
1.064990e+003,1.120438e+001
1.065954e+003,1.206823e+001
1.066919e+003,1.275480e+001
1.067883e+003,1.331315e+001
1.068847e+003,1.381246e+001
1.069811e+003,1.408181e+001
1.070776e+003,1.392149e+001
1.071740e+003,1.362410e+001
1.072704e+003,1.341713e+001
1.073668e+003,1.319231e+001
1.074632e+003,1.285153e+001
1.075597e+003,1.243999e+001
1.076561e+003,1.218398e+001
1.077525e+003,1.228284e+001
1.078489e+003,1.243241e+001
1.079454e+003,1.232077e+001
1.080418e+003,1.202736e+001
1.081382e+003,1.181075e+001
1.082346e+003,1.178154e+001
1.083311e+003,1.203449e+001
1.084275e+003,1.271844e+001
1.085239e+003,1.375545e+001
1.086203e+003,1.490068e+001
1.087167e+003,1.599562e+001
1.088132e+003,1.712640e+001
1.089096e+003,1.821198e+001
1.090060e+003,1.896017e+001
1.091024e+003,1.913131e+001
1.091989e+003,1.872865e+001
1.092953e+003,1.812152e+001
1.093917e+003,1.756210e+001
1.094881e+003,1.695683e+001
1.095846e+003,1.616424e+001
1.096810e+003,1.514184e+001
1.097774e+003,1.386465e+001
1.098738e+003,1.234626e+001
1.099703e+003,1.065214e+001
1.100667e+003,9.294057e+000
1.101631e+003,8.694302e+000
1.102595e+003,8.661589e+000
1.103559e+003,8.830987e+000
1.104524e+003,9.076729e+000
1.105488e+003,9.377305e+000
