5.009136e+002,2.337947e+001
5.018779e+002,2.217164e+001
5.028421e+002,2.078089e+001
5.038063e+002,1.875324e+001
5.047706e+002,1.672708e+001
5.057348e+002,1.573569e+001
5.066990e+002,1.648937e+001
5.076633e+002,1.832615e+001
5.086275e+002,1.798894e+001
5.095917e+002,1.786248e+001
5.105560e+002,1.800620e+001
5.115202e+002,1.816241e+001
5.124844e+002,1.809585e+001
5.134487e+002,1.773451e+001
5.144129e+002,1.718879e+001
5.153771e+002,1.653146e+001
5.163414e+002,1.592793e+001
5.173056e+002,1.553465e+001
5.182698e+002,1.526663e+001
5.192341e+002,1.466257e+001
5.201983e+002,1.324803e+001
5.211625e+002,1.125660e+001
5.221268e+002,9.396072e+000
5.230910e+002,7.975683e+000
5.240552e+002,6.940459e+000
5.250195e+002,6.161534e+000
5.259837e+002,5.635230e+000
5.269479e+002,5.385658e+000
5.279122e+002,5.394344e+000
5.288764e+002,5.593579e+000
5.298406e+002,5.908306e+000
5.308049e+002,6.239748e+000
5.317691e+002,6.359958e+000
5.327333e+002,6.040224e+000
5.336976e+002,5.564391e+000
5.346618e+002,5.474091e+000
5.356260e+002,5.995542e+000
5.365903e+002,6.731018e+000
5.375545e+002,7.274997e+000
5.385187e+002,7.597379e+000
5.394830e+002,7.825447e+000
5.404472e+002,8.020657e+000
5.414114e+002,8.113526e+000
5.423757e+002,7.991854e+000
5.433399e+002,7.591093e+000
5.443041e+002,6.856406e+000
5.452684e+002,5.760265e+000
5.462326e+002,4.574169e+000
5.471968e+002,3.868052e+000
5.481611e+002,3.916781e+000
5.491253e+002,4.480031e+000
5.500895e+002,5.084587e+000
5.510538e+002,5.553545e+000
5.520180e+002,5.964103e+000
5.529822e+002,6.328267e+000
5.539465e+002,6.588595e+000
5.549107e+002,6.678099e+000
5.558749e+002,6.540973e+000
5.568392e+002,6.135395e+000
5.578034e+002,5.467899e+000
5.587676e+002,4.624739e+000
5.597319e+002,3.783301e+000
5.606961e+002,3.051241e+000
5.616603e+002,2.695168e+000
5.626246e+002,2.874198e+000
5.635888e+002,3.486660e+000
5.645530e+002,4.258469e+000
5.655173e+002,4.991720e+000
5.664815e+002,5.599727e+000
5.674457e+002,6.043525e+000
5.684100e+002,6.322224e+000
5.693742e+002,6.444922e+000
5.703384e+002,6.399568e+000
5.713027e+002,6.162154e+000
5.722669e+002,5.693093e+000
5.732311e+002,5.001425e+000
5.741954e+002,4.365397e+000
5.751596e+002,4.184468e+000
5.761238e+002,4.444958e+000
5.770881e+002,4.881607e+000
5.780523e+002,5.330727e+000
5.790165e+002,5.682655e+000
5.799808e+002,5.874541e+000
5.809450e+002,5.907358e+000
5.819092e+002,5.844695e+000
5.828735e+002,5.787615e+000
5.838377e+002,5.860921e+000
5.848019e+002,6.193784e+000
5.857662e+002,6.837774e+000
5.867304e+002,7.740979e+000
5.876946e+002,9.003587e+000
5.886589e+002,1.041467e+001
5.896231e+002,1.157111e+001
5.905873e+002,1.218494e+001
5.915516e+002,1.260571e+001
5.925158e+002,1.320318e+001
5.934800e+002,1.386785e+001
5.944443e+002,1.432971e+001
5.954085e+002,1.447963e+001
5.963727e+002,1.458042e+001
5.973370e+002,1.504733e+001
5.983012e+002,1.611379e+001
5.992654e+002,1.775843e+001
6.002297e+002,1.979069e+001
6.011939e+002,2.192065e+001
6.021581e+002,2.366375e+001
6.031224e+002,2.471486e+001
6.040866e+002,2.550245e+001
6.050508e+002,2.678914e+001
6.060151e+002,2.854121e+001
6.069793e+002,3.016832e+001
6.079435e+002,3.136076e+001
6.089078e+002,3.244157e+001
6.098720e+002,3.395275e+001
6.108362e+002,3.599318e+001
6.118005e+002,3.832950e+001
6.127647e+002,4.066144e+001
6.137289e+002,4.258172e+001
6.146932e+002,4.359066e+001
