5.009136e+002,2.946618e+001
5.018779e+002,2.463587e+001
5.028421e+002,2.078643e+001
5.038063e+002,1.991906e+001
5.047706e+002,2.071785e+001
5.057348e+002,2.111058e+001
5.066990e+002,2.038766e+001
5.076633e+002,1.947166e+001
5.086275e+002,2.050442e+001
5.095917e+002,2.180072e+001
5.105560e+002,2.299572e+001
5.115202e+002,2.379080e+001
5.124844e+002,2.397266e+001
5.134487e+002,2.349177e+001
5.144129e+002,2.227442e+001
5.153771e+002,2.042865e+001
5.163414e+002,1.823712e+001
5.173056e+002,1.603411e+001
5.182698e+002,1.405353e+001
5.192341e+002,1.234546e+001
5.201983e+002,1.104108e+001
5.211625e+002,1.020866e+001
5.221268e+002,9.841970e+000
5.230910e+002,9.909612e+000
5.240552e+002,1.018016e+001
5.250195e+002,1.036897e+001
5.259837e+002,1.037286e+001
5.269479e+002,1.031005e+001
5.279122e+002,1.023288e+001
5.288764e+002,1.022604e+001
5.298406e+002,1.038511e+001
5.308049e+002,1.070254e+001
5.317691e+002,1.098643e+001
5.327333e+002,1.093394e+001
5.336976e+002,1.067504e+001
5.346618e+002,1.050658e+001
5.356260e+002,1.055367e+001
5.365903e+002,1.064394e+001
5.375545e+002,1.067995e+001
5.385187e+002,1.056572e+001
5.394830e+002,1.018502e+001
5.404472e+002,9.497717e+000
5.414114e+002,8.515336e+000
5.423757e+002,7.277143e+000
5.433399e+002,5.864733e+000
5.443041e+002,4.409413e+000
5.452684e+002,3.059387e+000
5.462326e+002,2.078817e+000
5.471968e+002,1.877930e+000
5.481611e+002,2.655372e+000
5.491253e+002,3.963260e+000
5.500895e+002,5.163494e+000
5.510538e+002,6.226962e+000
5.520180e+002,7.300362e+000
5.529822e+002,8.420620e+000
5.539465e+002,9.441122e+000
5.549107e+002,1.016947e+001
5.558749e+002,1.051450e+001
5.568392e+002,1.049697e+001
5.578034e+002,1.017779e+001
5.587676e+002,9.650793e+000
5.597319e+002,9.079832e+000
5.606961e+002,8.540854e+000
5.616603e+002,8.121247e+000
5.626246e+002,7.688543e+000
5.635888e+002,7.226409e+000
5.645530e+002,6.954873e+000
5.655173e+002,6.962505e+000
5.664815e+002,7.221158e+000
5.674457e+002,7.653896e+000
5.684100e+002,8.066172e+000
5.693742e+002,8.199808e+000
5.703384e+002,7.929214e+000
5.713027e+002,7.342685e+000
5.722669e+002,6.683478e+000
5.732311e+002,6.163704e+000
5.741954e+002,5.688596e+000
5.751596e+002,5.292231e+000
5.761238e+002,5.023586e+000
5.770881e+002,4.826156e+000
5.780523e+002,4.708582e+000
5.790165e+002,4.894563e+000
5.799808e+002,5.725237e+000
5.809450e+002,7.035787e+000
5.819092e+002,8.177869e+000
5.828735e+002,8.679037e+000
5.838377e+002,8.669765e+000
5.848019e+002,8.638820e+000
5.857662e+002,8.900341e+000
5.867304e+002,9.352646e+000
5.876946e+002,9.711606e+000
5.886589e+002,9.919595e+000
5.896231e+002,1.003685e+001
5.905873e+002,1.009542e+001
5.915516e+002,1.050599e+001
5.925158e+002,1.175176e+001
5.934800e+002,1.363231e+001
5.944443e+002,1.535684e+001
5.954085e+002,1.641356e+001
5.963727e+002,1.701201e+001
5.973370e+002,1.774776e+001
5.983012e+002,1.890351e+001
5.992654e+002,2.022164e+001
6.002297e+002,2.141941e+001
6.011939e+002,2.257564e+001
6.021581e+002,2.388692e+001
6.031224e+002,2.552303e+001
6.040866e+002,2.736857e+001
6.050508e+002,2.956479e+001
6.060151e+002,3.197044e+001
6.069793e+002,3.405748e+001
6.079435e+002,3.554447e+001
6.089078e+002,3.658546e+001
6.098720e+002,3.751604e+001
