5.009136e+002,1.083228e+002
5.018779e+002,9.760303e+001
5.028421e+002,8.808398e+001
5.038063e+002,8.341425e+001
5.047706e+002,8.110085e+001
5.057348e+002,7.727467e+001
5.066990e+002,7.053068e+001
5.076633e+002,6.022391e+001
5.086275e+002,5.596157e+001
5.095917e+002,5.250234e+001
5.105560e+002,4.964227e+001
5.115202e+002,4.762949e+001
5.124844e+002,4.671268e+001
5.134487e+002,4.658494e+001
5.144129e+002,4.659818e+001
5.153771e+002,4.630622e+001
5.163414e+002,4.523038e+001
5.173056e+002,4.299625e+001
5.182698e+002,3.965147e+001
5.192341e+002,3.581944e+001
5.201983e+002,3.226218e+001
5.211625e+002,2.907526e+001
5.221268e+002,2.617570e+001
5.230910e+002,2.354060e+001
5.240552e+002,2.108284e+001
5.250195e+002,1.872893e+001
5.259837e+002,1.644067e+001
5.269479e+002,1.401837e+001
5.279122e+002,1.148893e+001
5.288764e+002,9.173666e+000
5.298406e+002,7.452538e+000
5.308049e+002,6.552566e+000
5.317691e+002,6.565623e+000
5.327333e+002,7.528257e+000
5.336976e+002,9.163304e+000
5.346618e+002,1.102012e+001
5.356260e+002,1.274766e+001
5.365903e+002,1.404528e+001
5.375545e+002,1.462901e+001
5.385187e+002,1.442523e+001
5.394830e+002,1.349899e+001
5.404472e+002,1.193461e+001
5.414114e+002,9.894220e+000
5.423757e+002,7.591722e+000
5.433399e+002,5.268385e+000
5.443041e+002,3.184618e+000
5.452684e+002,1.508570e+000
5.462326e+002,4.315805e-001
5.471968e+002,0.000000e+000
5.481611e+002,2.386580e-001
5.491253e+002,1.004086e+000
5.500895e+002,2.153120e+000
5.510538e+002,3.566216e+000
5.520180e+002,5.203850e+000
5.529822e+002,6.958450e+000
5.539465e+002,8.580410e+000
5.549107e+002,9.774507e+000
5.558749e+002,1.039578e+001
5.568392e+002,1.053356e+001
5.578034e+002,1.036561e+001
5.587676e+002,1.008487e+001
5.597319e+002,9.988095e+000
5.606961e+002,1.028436e+001
5.616603e+002,1.065314e+001
5.626246e+002,1.069699e+001
5.635888e+002,1.042263e+001
5.645530e+002,9.939594e+000
5.655173e+002,9.331028e+000
5.664815e+002,8.612269e+000
5.674457e+002,7.804644e+000
5.684100e+002,6.875385e+000
5.693742e+002,5.783062e+000
5.703384e+002,4.558815e+000
5.713027e+002,3.285089e+000
5.722669e+002,2.097844e+000
5.732311e+002,1.058915e+000
5.741954e+002,4.603062e-001
5.751596e+002,3.011894e-001
5.761238e+002,5.333929e-001
5.770881e+002,1.160441e+000
5.780523e+002,2.144218e+000
5.790165e+002,3.606501e+000
5.799808e+002,5.715277e+000
5.809450e+002,8.211843e+000
5.819092e+002,1.047294e+001
5.828735e+002,1.207635e+001
5.838377e+002,1.313328e+001
5.848019e+002,1.408570e+001
5.857662e+002,1.520011e+001
5.867304e+002,1.627448e+001
5.876946e+002,1.742878e+001
5.886589e+002,1.863634e+001
5.896231e+002,1.971387e+001
5.905873e+002,2.062593e+001
5.915516e+002,2.161856e+001
5.925158e+002,2.308034e+001
5.934800e+002,2.504748e+001
5.944443e+002,2.706240e+001
5.954085e+002,2.890038e+001
5.963727e+002,3.103663e+001
5.973370e+002,3.433206e+001
5.983012e+002,3.903420e+001
5.992654e+002,4.431264e+001
6.002297e+002,4.919919e+001
6.011939e+002,5.372494e+001
6.021581e+002,5.841527e+001
6.031224e+002,6.369501e+001
6.040866e+002,6.866186e+001
6.050508e+002,7.252850e+001
6.060151e+002,7.548331e+001
6.069793e+002,7.789305e+001
6.079435e+002,8.010632e+001
6.089078e+002,8.260277e+001
6.098720e+002,8.599444e+001
6.108362e+002,9.020666e+001
6.118005e+002,9.434583e+001
6.127647e+002,9.761850e+001
6.137289e+002,1.001765e+002
6.146932e+002,1.027700e+002
6.156574e+002,1.057509e+002
6.166216e+002,1.083726e+002
6.175859e+002,1.092250e+002
6.185501e+002,1.084186e+002
6.195143e+002,1.070934e+002
6.204786e+002,1.059612e+002
6.214428e+002,1.048987e+002
6.224070e+002,1.037597e+002
6.233713e+002,1.026268e+002
6.243355e+002,1.012759e+002
6.252997e+002,9.954886e+001
6.262640e+002,9.759772e+001
6.272282e+002,9.576572e+001
6.281924e+002,9.415242e+001
6.291567e+002,9.238177e+001
6.301209e+002,9.002843e+001
6.310851e+002,8.735250e+001
6.320494e+002,8.502268e+001
6.330136e+002,8.339959e+001
6.339778e+002,8.208646e+001
6.349421e+002,8.035452e+001
6.359063e+002,7.841205e+001
6.368705e+002,7.689863e+001
6.378348e+002,7.606066e+001
6.387990e+002,7.550136e+001
6.397632e+002,7.477232e+001
6.407275e+002,7.386543e+001
6.416917e+002,7.281915e+001
6.426559e+002,7.169199e+001
6.436202e+002,7.073787e+001
6.445844e+002,7.035965e+001
6.455486e+002,7.067245e+001
6.465129e+002,7.135606e+001
6.474771e+002,7.204326e+001
6.484413e+002,7.283546e+001
6.494056e+002,7.422507e+001
6.503698e+002,7.653813e+001
6.513340e+002,8.004504e+001
6.522983e+002,8.476234e+001
6.532625e+002,9.044411e+001
6.542267e+002,9.709697e+001
6.551910e+002,1.047293e+002
6.561552e+002,1.133838e+002
6.571194e+002,1.230447e+002
6.580837e+002,1.336523e+002
6.590479e+002,1.450861e+002
6.600121e+002,1.569589e+002
6.609764e+002,1.687815e+002
6.619406e+002,1.800896e+002
6.629048e+002,1.914306e+002
6.638691e+002,2.044684e+002
6.648333e+002,2.203704e+002
6.657975e+002,2.386806e+002
6.667618e+002,2.581431e+002
6.677260e+002,2.783336e+002
6.686902e+002,2.998755e+002
6.696545e+002,3.229979e+002
6.706187e+002,3.472296e+002
6.715829e+002,3.719906e+002
6.725472e+002,3.959374e+002
6.735114e+002,4.169370e+002
6.744756e+002,4.328908e+002
6.754399e+002,4.437412e+002
6.764041e+002,4.507507e+002
6.773683e+002,4.546118e+002
6.783326e+002,4.544977e+002
6.792968e+002,4.492457e+002
6.802610e+002,4.382536e+002
6.812253e+002,4.217796e+002
6.821895e+002,4.008990e+002
6.831537e+002,3.762248e+002
6.841180e+002,3.483658e+002
6.850822e+002,3.182693e+002
6.860464e+002,2.865603e+002
6.870107e+002,2.539509e+002
6.879749e+002,2.216384e+002
6.889391e+002,1.917533e+002
6.899034e+002,1.653818e+002
6.908676e+002,1.425874e+002
6.918318e+002,1.231401e+002
6.927961e+002,1.068617e+002
6.937603e+002,9.307260e+001
6.947245e+002,8.119881e+001
6.956888e+002,7.108239e+001
6.966530e+002,6.253339e+001
6.976172e+002,5.528904e+001
6.985815e+002,4.922404e+001
6.995457e+002,4.427293e+001
7.005099e+002,4.016643e+001
7.014742e+002,3.664540e+001
7.024384e+002,3.374194e+001
7.034026e+002,3.157010e+001
7.043669e+002,3.009815e+001
7.053311e+002,2.861647e+001
7.062953e+002,2.678520e+001
7.072596e+002,2.475847e+001
7.082238e+002,2.297577e+001
7.091880e+002,2.169395e+001
7.101523e+002,2.078837e+001
7.111165e+002,1.996722e+001
7.120807e+002,1.924462e+001
7.130450e+002,1.881815e+001
7.140092e+002,1.867334e+001
7.149734e+002,1.861430e+001
7.159377e+002,1.855663e+001
7.169019e+002,1.858008e+001
7.178661e+002,1.841277e+001
7.188304e+002,1.752355e+001
7.197946e+002,1.630125e+001
7.207589e+002,1.554631e+001
7.217231e+002,1.553199e+001
7.226873e+002,1.592133e+001
7.236516e+002,1.639523e+001
7.246158e+002,1.706725e+001
7.255800e+002,1.825674e+001
7.265443e+002,1.983048e+001
7.275085e+002,2.094918e+001
7.284727e+002,2.074986e+001
7.294370e+002,1.955413e+001
7.304012e+002,1.811510e+001
7.313654e+002,1.675932e+001
7.323297e+002,1.559620e+001
7.332939e+002,1.475435e+001
7.342581e+002,1.444097e+001
7.352224e+002,1.457683e+001
7.361866e+002,1.491531e+001
7.371508e+002,1.545527e+001
7.381151e+002,1.631483e+001
7.390793e+002,1.750469e+001
7.400435e+002,1.880251e+001
7.410078e+002,1.979037e+001
7.419720e+002,2.040021e+001
7.429362e+002,2.113949e+001
7.439005e+002,2.196481e+001
7.448647e+002,2.241040e+001
7.458289e+002,2.218704e+001
7.467932e+002,2.162248e+001
7.477574e+002,2.118138e+001
7.487216e+002,2.071228e+001
7.496859e+002,1.978276e+001
7.506501e+002,1.817994e+001
7.516143e+002,1.627642e+001
7.525786e+002,1.451016e+001
7.535428e+002,1.311589e+001
7.545070e+002,1.204563e+001
7.554713e+002,1.120353e+001
7.564355e+002,1.057366e+001
7.573997e+002,1.016453e+001
7.583639e+002,9.933197e+000
7.593281e+002,1.002456e+001
7.602924e+002,1.062697e+001
7.612566e+002,1.144506e+001
7.622208e+002,1.182288e+001
7.631851e+002,1.170362e+001
7.641493e+002,1.159679e+001
7.651135e+002,1.197507e+001
7.660778e+002,1.273617e+001
7.670420e+002,1.366640e+001
7.680062e+002,1.464697e+001
7.689705e+002,1.569333e+001
7.699347e+002,1.676400e+001
7.708989e+002,1.754601e+001
7.718632e+002,1.771623e+001
7.728274e+002,1.720123e+001
7.737916e+002,1.602675e+001
7.747559e+002,1.420302e+001
7.757201e+002,1.246836e+001
7.766843e+002,1.185652e+001
7.776486e+002,1.244433e+001
