5.009136e+002,2.812416e+001
5.018779e+002,2.015345e+001
5.028421e+002,1.454483e+001
5.038063e+002,1.517552e+001
5.047706e+002,1.870959e+001
5.057348e+002,1.986783e+001
5.066990e+002,1.518290e+001
5.076633e+002,1.375001e+001
5.086275e+002,1.453225e+001
5.095917e+002,1.493114e+001
5.105560e+002,1.468275e+001
5.115202e+002,1.427996e+001
5.124844e+002,1.415987e+001
5.134487e+002,1.435193e+001
5.144129e+002,1.431065e+001
5.153771e+002,1.378290e+001
5.163414e+002,1.281965e+001
5.173056e+002,1.153221e+001
5.182698e+002,1.006654e+001
5.192341e+002,8.735161e+000
5.201983e+002,7.764479e+000
5.211625e+002,7.089762e+000
5.221268e+002,6.401655e+000
5.230910e+002,5.610825e+000
5.240552e+002,4.871284e+000
5.250195e+002,4.395903e+000
5.259837e+002,4.122814e+000
5.269479e+002,3.968885e+000
5.279122e+002,3.888576e+000
5.288764e+002,3.813313e+000
5.298406e+002,3.685163e+000
5.308049e+002,3.517411e+000
5.317691e+002,3.451373e+000
5.327333e+002,3.706191e+000
5.336976e+002,4.173824e+000
5.346618e+002,4.587543e+000
5.356260e+002,4.826047e+000
5.365903e+002,5.028361e+000
5.375545e+002,5.366047e+000
5.385187e+002,5.777637e+000
5.394830e+002,5.971534e+000
5.404472e+002,5.815938e+000
5.414114e+002,5.439617e+000
5.423757e+002,5.063041e+000
5.433399e+002,4.828763e+000
5.443041e+002,4.786725e+000
5.452684e+002,4.923563e+000
5.462326e+002,5.133443e+000
5.471968e+002,5.213024e+000
5.481611e+002,5.056699e+000
5.491253e+002,4.670223e+000
5.500895e+002,4.115773e+000
5.510538e+002,3.513290e+000
5.520180e+002,2.926446e+000
5.529822e+002,2.421759e+000
5.539465e+002,2.061797e+000
5.549107e+002,1.875343e+000
5.558749e+002,1.919488e+000
5.568392e+002,2.340446e+000
5.578034e+002,3.210904e+000
5.587676e+002,4.300945e+000
5.597319e+002,5.188570e+000
5.606961e+002,5.546821e+000
5.616603e+002,5.538662e+000
5.626246e+002,5.355287e+000
5.635888e+002,4.918376e+000
5.645530e+002,4.215851e+000
5.655173e+002,3.272154e+000
5.664815e+002,2.214545e+000
5.674457e+002,1.131375e+000
5.684100e+002,2.473679e-001
5.693742e+002,0.000000e+000
5.703384e+002,6.644154e-001
5.713027e+002,2.002102e+000
5.722669e+002,3.420180e+000
5.732311e+002,4.494838e+000
5.741954e+002,5.307006e+000
5.751596e+002,6.143994e+000
5.761238e+002,6.992941e+000
5.770881e+002,7.615121e+000
5.780523e+002,7.891128e+000
5.790165e+002,7.573730e+000
5.799808e+002,6.486100e+000
5.809450e+002,4.880517e+000
5.819092e+002,3.380481e+000
5.828735e+002,2.498745e+000
5.838377e+002,2.305537e+000
5.848019e+002,2.593539e+000
5.857662e+002,3.156076e+000
5.867304e+002,3.773352e+000
5.876946e+002,4.418676e+000
5.886589e+002,5.137309e+000
5.896231e+002,6.124957e+000
5.905873e+002,7.470201e+000
5.915516e+002,8.777088e+000
5.925158e+002,9.490354e+000
5.934800e+002,9.604401e+000
5.944443e+002,9.619955e+000
5.954085e+002,9.970039e+000
5.963727e+002,1.088940e+001
5.973370e+002,1.253041e+001
5.983012e+002,1.476378e+001
5.992654e+002,1.706379e+001
6.002297e+002,1.890158e+001
6.011939e+002,2.023257e+001
6.021581e+002,2.135064e+001
6.031224e+002,2.247345e+001
6.040866e+002,2.341988e+001
6.050508e+002,2.378847e+001
6.060151e+002,2.379407e+001
6.069793e+002,2.395096e+001
6.079435e+002,2.459064e+001
6.089078e+002,2.573934e+001
6.098720e+002,2.732407e+001
6.108362e+002,2.930253e+001
6.118005e+002,3.143917e+001
6.127647e+002,3.339047e+001
6.137289e+002,3.501222e+001
6.146932e+002,3.628494e+001
6.156574e+002,3.719999e+001
6.166216e+002,3.761733e+001
6.175859e+002,3.731427e+001
6.185501e+002,3.650671e+001
6.195143e+002,3.580313e+001
6.204786e+002,3.555480e+001
6.214428e+002,3.548965e+001
6.224070e+002,3.523658e+001
6.233713e+002,3.474107e+001
6.243355e+002,3.418307e+001
6.252997e+002,3.368523e+001
6.262640e+002,3.318543e+001
6.272282e+002,3.253640e+001
6.281924e+002,3.166326e+001
6.291567e+002,3.058279e+001
6.301209e+002,2.934235e+001
6.310851e+002,2.810824e+001
6.320494e+002,2.720899e+001
6.330136e+002,2.682505e+001
6.339778e+002,2.688027e+001
6.349421e+002,2.703548e+001
6.359063e+002,2.728154e+001
6.368705e+002,2.773912e+001
6.378348e+002,2.840323e+001
6.387990e+002,2.908001e+001
6.397632e+002,2.962503e+001
6.407275e+002,2.983717e+001
6.416917e+002,2.954479e+001
6.426559e+002,2.877511e+001
6.436202e+002,2.778447e+001
6.445844e+002,2.692071e+001
6.455486e+002,2.636164e+001
6.465129e+002,2.609956e+001
6.474771e+002,2.614832e+001
6.484413e+002,2.657435e+001
6.494056e+002,2.750460e+001
6.503698e+002,2.895860e+001
6.513340e+002,3.068146e+001
6.522983e+002,3.235624e+001
6.532625e+002,3.410653e+001
6.542267e+002,3.601618e+001
6.551910e+002,3.814167e+001
6.561552e+002,4.059963e+001
6.571194e+002,4.351273e+001
6.580837e+002,4.711042e+001
6.590479e+002,5.152179e+001
6.600121e+002,5.658866e+001
6.609764e+002,6.199641e+001
6.619406e+002,6.742259e+001
6.629048e+002,7.278160e+001
6.638691e+002,7.811573e+001
6.648333e+002,8.342680e+001
6.657975e+002,8.906795e+001
6.667618e+002,9.558286e+001
6.677260e+002,1.031462e+002
6.686902e+002,1.116103e+002
6.696545e+002,1.206950e+002
6.706187e+002,1.301832e+002
6.715829e+002,1.400089e+002
6.725472e+002,1.497836e+002
6.735114e+002,1.586905e+002
6.744756e+002,1.658896e+002
6.754399e+002,1.710186e+002
6.764041e+002,1.741260e+002
6.773683e+002,1.752914e+002
6.783326e+002,1.745714e+002
6.792968e+002,1.721793e+002
6.802610e+002,1.681685e+002
6.812253e+002,1.625489e+002
6.821895e+002,1.553850e+002
6.831537e+002,1.467036e+002
6.841180e+002,1.366549e+002
6.850822e+002,1.255706e+002
6.860464e+002,1.138552e+002
6.870107e+002,1.019190e+002
6.879749e+002,9.005843e+001
6.889391e+002,7.870695e+001
6.899034e+002,6.819183e+001
6.908676e+002,5.868246e+001
6.918318e+002,5.025345e+001
6.927961e+002,4.314892e+001
6.937603e+002,3.745955e+001
6.947245e+002,3.303682e+001
6.956888e+002,2.957342e+001
6.966530e+002,2.671466e+001
6.976172e+002,2.436719e+001
6.985815e+002,2.265665e+001
6.995457e+002,2.153580e+001
7.005099e+002,2.061796e+001
7.014742e+002,1.947289e+001
7.024384e+002,1.797756e+001
7.034026e+002,1.615090e+001
7.043669e+002,1.406973e+001
7.053311e+002,1.196272e+001
7.062953e+002,1.020498e+001
7.072596e+002,8.908451e+000
7.082238e+002,7.987983e+000
7.091880e+002,7.377690e+000
7.101523e+002,7.111944e+000
7.111165e+002,7.310719e+000
7.120807e+002,7.815951e+000
7.130450e+002,8.211529e+000
7.140092e+002,8.241178e+000
7.149734e+002,8.060353e+000
7.159377e+002,7.966903e+000
7.169019e+002,8.012996e+000
7.178661e+002,8.103105e+000
7.188304e+002,8.259884e+000
7.197946e+002,8.547633e+000
7.207589e+002,9.024430e+000
7.217231e+002,9.603062e+000
7.226873e+002,1.001611e+001
7.236516e+002,1.012318e+001
7.246158e+002,1.001804e+001
7.255800e+002,9.683809e+000
7.265443e+002,9.142024e+000
7.275085e+002,8.487086e+000
7.284727e+002,7.868195e+000
7.294370e+002,7.507114e+000
7.304012e+002,7.398643e+000
7.313654e+002,7.466597e+000
7.323297e+002,7.702225e+000
7.332939e+002,8.136514e+000
7.342581e+002,8.650726e+000
7.352224e+002,8.944330e+000
7.361866e+002,8.857627e+000
7.371508e+002,8.596062e+000
7.381151e+002,8.462269e+000
7.390793e+002,8.406861e+000
7.400435e+002,8.116989e+000
7.410078e+002,7.538558e+000
7.419720e+002,7.032946e+000
7.429362e+002,7.008490e+000
7.439005e+002,7.434784e+000
7.448647e+002,8.017264e+000
7.458289e+002,8.513050e+000
7.467932e+002,8.741302e+000
7.477574e+002,8.564817e+000
7.487216e+002,7.998274e+000
7.496859e+002,7.210788e+000
7.506501e+002,6.352981e+000
7.516143e+002,5.705888e+000
7.525786e+002,5.404143e+000
7.535428e+002,5.293077e+000
7.545070e+002,5.443879e+000
7.554713e+002,6.010822e+000
7.564355e+002,6.987952e+000
7.573997e+002,8.206481e+000
7.583639e+002,9.344917e+000
7.593281e+002,1.013551e+001
7.602924e+002,1.043945e+001
7.612566e+002,1.032617e+001
7.622208e+002,9.990558e+000
7.631851e+002,9.450867e+000
7.641493e+002,8.690187e+000
7.651135e+002,7.979097e+000
7.660778e+002,7.456617e+000
7.670420e+002,6.973773e+000
7.680062e+002,6.520669e+000
7.689705e+002,6.237628e+000
7.699347e+002,6.270587e+000
7.708989e+002,6.528416e+000
7.718632e+002,6.772952e+000
7.728274e+002,6.932202e+000
7.737916e+002,7.112188e+000
7.747559e+002,7.393707e+000
7.757201e+002,7.922649e+000
7.766843e+002,8.620662e+000
7.776486e+002,9.259842e+000
7.786128e+002,9.734674e+000
7.795770e+002,1.005211e+001
7.805413e+002,1.021403e+001
7.815055e+002,1.017371e+001
7.824697e+002,9.989007e+000
7.834340e+002,9.695702e+000
7.843982e+002,9.273513e+000
