5.009136e+002,2.160168e+001
5.018779e+002,1.819604e+001
5.028421e+002,1.558468e+001
5.038063e+002,1.484813e+001
5.047706e+002,1.539735e+001
5.057348e+002,1.630337e+001
5.066990e+002,1.821150e+001
5.076633e+002,1.778759e+001
5.086275e+002,1.913678e+001
5.095917e+002,2.034513e+001
5.105560e+002,2.112769e+001
5.115202e+002,2.141152e+001
5.124844e+002,2.117176e+001
5.134487e+002,2.048034e+001
5.144129e+002,1.960105e+001
5.153771e+002,1.862778e+001
5.163414e+002,1.739790e+001
5.173056e+002,1.573130e+001
5.182698e+002,1.369902e+001
5.192341e+002,1.170309e+001
5.201983e+002,1.011523e+001
5.211625e+002,9.116560e+000
5.221268e+002,8.724221e+000
5.230910e+002,8.828026e+000
5.240552e+002,8.950523e+000
5.250195e+002,8.603464e+000
5.259837e+002,7.896109e+000
5.269479e+002,7.230484e+000
5.279122e+002,6.813668e+000
5.288764e+002,6.549711e+000
5.298406e+002,6.242171e+000
5.308049e+002,5.813455e+000
5.317691e+002,5.350457e+000
5.327333e+002,4.991013e+000
5.336976e+002,4.868295e+000
5.346618e+002,5.234380e+000
5.356260e+002,6.106835e+000
5.365903e+002,6.927327e+000
5.375545e+002,6.999915e+000
5.385187e+002,6.401957e+000
5.394830e+002,5.834315e+000
5.404472e+002,5.644569e+000
5.414114e+002,5.674864e+000
5.423757e+002,5.563178e+000
5.433399e+002,5.165659e+000
5.443041e+002,4.708166e+000
5.452684e+002,4.383902e+000
5.462326e+002,4.202015e+000
5.471968e+002,4.137767e+000
5.481611e+002,4.140565e+000
5.491253e+002,4.125832e+000
5.500895e+002,3.866816e+000
5.510538e+002,3.506848e+000
5.520180e+002,3.530557e+000
5.529822e+002,4.130835e+000
5.539465e+002,5.020677e+000
5.549107e+002,5.717953e+000
5.558749e+002,5.992445e+000
5.568392e+002,6.036816e+000
5.578034e+002,6.127168e+000
5.587676e+002,6.249934e+000
5.597319e+002,6.250301e+000
5.606961e+002,6.053203e+000
5.616603e+002,5.611990e+000
5.626246e+002,4.934896e+000
5.635888e+002,4.186958e+000
5.645530e+002,3.726756e+000
5.655173e+002,3.721359e+000
5.664815e+002,3.974371e+000
5.674457e+002,4.111426e+000
5.684100e+002,4.022161e+000
5.693742e+002,3.929035e+000
5.703384e+002,4.036542e+000
5.713027e+002,4.323033e+000
5.722669e+002,4.670274e+000
5.732311e+002,4.996419e+000
5.741954e+002,5.071559e+000
5.751596e+002,4.628729e+000
5.761238e+002,3.847944e+000
5.770881e+002,3.170303e+000
5.780523e+002,2.851833e+000
5.790165e+002,2.815261e+000
5.799808e+002,2.880565e+000
5.809450e+002,2.946222e+000
5.819092e+002,3.092593e+000
5.828735e+002,3.437735e+000
5.838377e+002,4.018557e+000
5.848019e+002,4.825315e+000
5.857662e+002,5.792617e+000
5.867304e+002,6.774005e+000
5.876946e+002,7.567105e+000
5.886589e+002,8.107517e+000
5.896231e+002,8.565854e+000
5.905873e+002,8.998865e+000
5.915516e+002,9.726068e+000
5.925158e+002,1.094450e+001
5.934800e+002,1.251900e+001
5.944443e+002,1.415876e+001
5.954085e+002,1.564251e+001
5.963727e+002,1.690895e+001
5.973370e+002,1.796778e+001
5.983012e+002,1.891887e+001
5.992654e+002,1.992877e+001
6.002297e+002,2.105886e+001
6.011939e+002,2.230324e+001
6.021581e+002,2.354087e+001
6.031224e+002,2.472369e+001
6.040866e+002,2.592424e+001
6.050508e+002,2.752043e+001
6.060151e+002,2.941534e+001
6.069793e+002,3.116096e+001
6.079435e+002,3.250069e+001
6.089078e+002,3.352281e+001
6.098720e+002,3.439271e+001
6.108362e+002,3.521336e+001
6.118005e+002,3.615054e+001
6.127647e+002,3.737732e+001
6.137289e+002,3.889585e+001
6.146932e+002,4.064774e+001
6.156574e+002,4.250375e+001
6.166216e+002,4.411699e+001
6.175859e+002,4.518692e+001
6.185501e+002,4.560814e+001
6.195143e+002,4.527398e+001
6.204786e+002,4.418561e+001
6.214428e+002,4.286084e+001
6.224070e+002,4.198273e+001
6.233713e+002,4.144375e+001
6.243355e+002,4.083775e+001
6.252997e+002,3.996530e+001
6.262640e+002,3.899875e+001
6.272282e+002,3.822190e+001
6.281924e+002,3.770764e+001
6.291567e+002,3.722339e+001
6.301209e+002,3.650188e+001
6.310851e+002,3.571302e+001
6.320494e+002,3.520813e+001
6.330136e+002,3.518233e+001
6.339778e+002,3.538610e+001
6.349421e+002,3.585376e+001
6.359063e+002,3.638097e+001
6.368705e+002,3.628362e+001
6.378348e+002,3.529814e+001
6.387990e+002,3.379108e+001
6.397632e+002,3.234227e+001
6.407275e+002,3.105695e+001
