5.009136e+002,3.391740e+001
5.018779e+002,3.111298e+001
5.028421e+002,2.992941e+001
5.038063e+002,3.301903e+001
5.047706e+002,3.811113e+001
5.057348e+002,4.158497e+001
5.066990e+002,4.251810e+001
5.076633e+002,4.073251e+001
5.086275e+002,4.046934e+001
5.095917e+002,3.937046e+001
5.105560e+002,3.742563e+001
5.115202e+002,3.483780e+001
5.124844e+002,3.184789e+001
5.134487e+002,2.869212e+001
5.144129e+002,2.551875e+001
5.153771e+002,2.250346e+001
5.163414e+002,1.982236e+001
5.173056e+002,1.759026e+001
5.182698e+002,1.580764e+001
5.192341e+002,1.432971e+001
5.201983e+002,1.296982e+001
5.211625e+002,1.172379e+001
5.221268e+002,1.082512e+001
5.230910e+002,1.030391e+001
5.240552e+002,9.927267e+000
5.250195e+002,9.425613e+000
5.259837e+002,8.779948e+000
5.269479e+002,8.193056e+000
5.279122e+002,7.796698e+000
5.288764e+002,7.672176e+000
5.298406e+002,7.876603e+000
5.308049e+002,8.422712e+000
5.317691e+002,9.280842e+000
5.327333e+002,1.038812e+001
5.336976e+002,1.162361e+001
5.346618e+002,1.280992e+001
5.356260e+002,1.379511e+001
5.365903e+002,1.432853e+001
5.375545e+002,1.423281e+001
5.385187e+002,1.353679e+001
5.394830e+002,1.236633e+001
5.404472e+002,1.088048e+001
5.414114e+002,9.294403e+000
5.423757e+002,7.861413e+000
5.433399e+002,6.715195e+000
5.443041e+002,5.754424e+000
5.452684e+002,4.901146e+000
5.462326e+002,4.264900e+000
5.471968e+002,4.024179e+000
5.481611e+002,4.271817e+000
5.491253e+002,4.654231e+000
5.500895e+002,4.655375e+000
5.510538e+002,4.469612e+000
5.520180e+002,4.601225e+000
5.529822e+002,5.292271e+000
5.539465e+002,6.417993e+000
5.549107e+002,7.737806e+000
5.558749e+002,8.993616e+000
5.568392e+002,9.802032e+000
5.578034e+002,9.833228e+000
5.587676e+002,9.089588e+000
5.597319e+002,7.791364e+000
5.606961e+002,6.089602e+000
5.616603e+002,4.295360e+000
5.626246e+002,2.454570e+000
5.635888e+002,8.092003e-001
5.645530e+002,0.000000e+000
5.655173e+002,2.741642e-001
5.664815e+002,1.232436e+000
5.674457e+002,2.158403e+000
5.684100e+002,2.789079e+000
5.693742e+002,3.265285e+000
5.703384e+002,3.653522e+000
5.713027e+002,3.906007e+000
5.722669e+002,3.912792e+000
5.732311e+002,3.645216e+000
5.741954e+002,3.291224e+000
5.751596e+002,3.222107e+000
5.761238e+002,3.502125e+000
5.770881e+002,4.132025e+000
5.780523e+002,5.051994e+000
5.790165e+002,5.916645e+000
5.799808e+002,6.196877e+000
5.809450e+002,5.891041e+000
5.819092e+002,5.629514e+000
5.828735e+002,5.918970e+000
5.838377e+002,6.647738e+000
5.848019e+002,7.376546e+000
5.857662e+002,7.831094e+000
5.867304e+002,8.109541e+000
5.876946e+002,8.377678e+000
5.886589e+002,8.762436e+000
5.896231e+002,9.380104e+000
5.905873e+002,1.028763e+001
5.915516e+002,1.140905e+001
5.925158e+002,1.262942e+001
5.934800e+002,1.384937e+001
5.944443e+002,1.521858e+001
5.954085e+002,1.683413e+001
5.963727e+002,1.855374e+001
5.973370e+002,2.007383e+001
5.983012e+002,2.120487e+001
5.992654e+002,2.205573e+001
6.002297e+002,2.284637e+001
6.011939e+002,2.365522e+001
6.021581e+002,2.458398e+001
6.031224e+002,2.569326e+001
6.040866e+002,2.715466e+001
6.050508e+002,2.904836e+001
6.060151e+002,3.129430e+001
