5.009136e+002,2.798876e+001
5.018779e+002,2.899848e+001
5.028421e+002,2.875316e+001
5.038063e+002,2.431055e+001
5.047706e+002,1.833084e+001
5.057348e+002,1.507179e+001
5.066990e+002,1.735616e+001
5.076633e+002,1.906223e+001
5.086275e+002,1.906669e+001
5.095917e+002,1.944838e+001
5.105560e+002,2.011230e+001
5.115202e+002,2.067500e+001
5.124844e+002,2.082237e+001
5.134487e+002,2.040314e+001
5.144129e+002,1.973730e+001
5.153771e+002,1.893542e+001
5.163414e+002,1.792529e+001
5.173056e+002,1.665882e+001
5.182698e+002,1.517325e+001
5.192341e+002,1.353434e+001
5.201983e+002,1.186095e+001
5.211625e+002,1.029806e+001
5.221268e+002,8.827634e+000
5.230910e+002,7.520545e+000
5.240552e+002,6.559923e+000
5.250195e+002,6.138261e+000
5.259837e+002,6.190455e+000
5.269479e+002,6.407231e+000
5.279122e+002,6.605547e+000
5.288764e+002,6.748295e+000
5.298406e+002,6.829270e+000
5.308049e+002,6.842196e+000
5.317691e+002,6.811474e+000
5.327333e+002,6.696075e+000
5.336976e+002,6.589043e+000
5.346618e+002,6.750569e+000
5.356260e+002,7.264649e+000
5.365903e+002,7.973856e+000
5.375545e+002,8.678862e+000
5.385187e+002,9.299376e+000
5.394830e+002,9.768057e+000
5.404472e+002,1.000561e+001
5.414114e+002,9.874191e+000
5.423757e+002,9.192381e+000
5.433399e+002,8.007096e+000
5.443041e+002,6.842220e+000
5.452684e+002,6.169927e+000
5.462326e+002,5.888232e+000
5.471968e+002,5.662614e+000
5.481611e+002,5.250237e+000
5.491253e+002,4.951325e+000
5.500895e+002,4.957303e+000
5.510538e+002,5.276396e+000
5.520180e+002,5.857658e+000
5.529822e+002,6.624247e+000
5.539465e+002,7.463747e+000
5.549107e+002,8.279261e+000
5.558749e+002,8.967300e+000
5.568392e+002,9.553358e+000
5.578034e+002,1.021309e+001
5.587676e+002,1.077144e+001
5.597319e+002,1.080312e+001
5.606961e+002,1.010650e+001
5.616603e+002,8.899544e+000
5.626246e+002,7.752656e+000
5.635888e+002,6.784091e+000
5.645530e+002,5.899364e+000
5.655173e+002,5.109608e+000
5.664815e+002,4.662334e+000
5.674457e+002,4.906021e+000
5.684100e+002,5.787276e+000
5.693742e+002,6.782992e+000
5.703384e+002,7.439501e+000
5.713027e+002,7.712954e+000
5.722669e+002,7.784602e+000
5.732311e+002,7.797775e+000
5.741954e+002,7.666006e+000
5.751596e+002,7.355633e+000
5.761238e+002,6.891931e+000
5.770881e+002,6.317232e+000
5.780523e+002,5.714756e+000
5.790165e+002,5.304150e+000
5.799808e+002,5.387231e+000
5.809450e+002,5.982803e+000
5.819092e+002,6.669071e+000
5.828735e+002,7.082469e+000
5.838377e+002,7.308446e+000
5.848019e+002,7.663724e+000
5.857662e+002,8.365585e+000
5.867304e+002,9.447909e+000
5.876946e+002,1.079179e+001
5.886589e+002,1.225031e+001
5.896231e+002,1.363128e+001
5.905873e+002,1.478213e+001
5.915516e+002,1.586971e+001
5.925158e+002,1.711964e+001
5.934800e+002,1.839978e+001
5.944443e+002,1.936468e+001
5.954085e+002,1.982847e+001
5.963727e+002,1.995207e+001
5.973370e+002,2.002832e+001
5.983012e+002,2.032685e+001
5.992654e+002,2.112379e+001
6.002297e+002,2.258943e+001
6.011939e+002,2.453794e+001
6.021581e+002,2.649561e+001
6.031224e+002,2.812249e+001
6.040866e+002,2.965289e+001
6.050508e+002,3.146814e+001
6.060151e+002,3.351043e+001
6.069793e+002,3.538086e+001
6.079435e+002,3.685656e+001
6.089078e+002,3.807138e+001
6.098720e+002,3.931781e+001
6.108362e+002,4.069073e+001
6.118005e+002,4.218835e+001
6.127647e+002,4.379341e+001
6.137289e+002,4.530262e+001
6.146932e+002,4.637093e+001
6.156574e+002,4.677931e+001
6.166216e+002,4.656529e+001
6.175859e+002,4.603783e+001
6.185501e+002,4.528206e+001
6.195143e+002,4.427762e+001
6.204786e+002,4.308410e+001
6.214428e+002,4.198689e+001
6.224070e+002,4.131070e+001
6.233713e+002,4.110334e+001
6.243355e+002,4.120221e+001
6.252997e+002,4.144792e+001
6.262640e+002,4.172541e+001
6.272282e+002,4.192957e+001
6.281924e+002,4.198119e+001
6.291567e+002,4.182327e+001
6.301209e+002,4.141693e+001
6.310851e+002,4.078904e+001
6.320494e+002,4.001043e+001
6.330136e+002,3.915220e+001
6.339778e+002,3.832827e+001
6.349421e+002,3.778194e+001
