5.009136e+002,3.708624e+001
5.018779e+002,3.463096e+001
5.028421e+002,3.245041e+001
5.038063e+002,3.056897e+001
5.047706e+002,2.912185e+001
5.057348e+002,2.834910e+001
5.066990e+002,2.818411e+001
5.076633e+002,3.045501e+001
5.086275e+002,3.190413e+001
5.095917e+002,3.366877e+001
5.105560e+002,3.547897e+001
5.115202e+002,3.694515e+001
5.124844e+002,3.775312e+001
5.134487e+002,3.769979e+001
5.144129e+002,3.666023e+001
5.153771e+002,3.465439e+001
5.163414e+002,3.193957e+001
5.173056e+002,2.885188e+001
5.182698e+002,2.563552e+001
5.192341e+002,2.242324e+001
5.201983e+002,1.935492e+001
5.211625e+002,1.651798e+001
5.221268e+002,1.394234e+001
5.230910e+002,1.171905e+001
5.240552e+002,9.987216e+000
5.250195e+002,8.842365e+000
5.259837e+002,8.174101e+000
5.269479e+002,7.785412e+000
5.279122e+002,7.544591e+000
5.288764e+002,7.431847e+000
5.298406e+002,7.468184e+000
5.308049e+002,7.652312e+000
5.317691e+002,7.946121e+000
5.327333e+002,8.230404e+000
5.336976e+002,8.650017e+000
5.346618e+002,9.428679e+000
5.356260e+002,1.060216e+001
5.365903e+002,1.167008e+001
5.375545e+002,1.222770e+001
5.385187e+002,1.230136e+001
5.394830e+002,1.192583e+001
5.404472e+002,1.117485e+001
5.414114e+002,1.010744e+001
5.423757e+002,8.761926e+000
5.433399e+002,7.241555e+000
5.443041e+002,5.778985e+000
5.452684e+002,4.615812e+000
5.462326e+002,3.867832e+000
5.471968e+002,3.730932e+000
5.481611e+002,4.192489e+000
5.491253e+002,5.027600e+000
5.500895e+002,5.650750e+000
5.510538e+002,5.952117e+000
5.520180e+002,6.284217e+000
5.529822e+002,6.790956e+000
5.539465e+002,7.360897e+000
5.549107e+002,7.777918e+000
5.558749e+002,7.969507e+000
5.568392e+002,8.108140e+000
5.578034e+002,8.351195e+000
5.587676e+002,8.599018e+000
5.597319e+002,8.594363e+000
5.606961e+002,8.209402e+000
5.616603e+002,7.513215e+000
5.626246e+002,6.742067e+000
5.635888e+002,6.007254e+000
5.645530e+002,5.330333e+000
5.655173e+002,4.760956e+000
5.664815e+002,4.401889e+000
5.674457e+002,4.388609e+000
5.684100e+002,4.663822e+000
5.693742e+002,5.051347e+000
5.703384e+002,5.477729e+000
5.713027e+002,5.962329e+000
5.722669e+002,6.584847e+000
5.732311e+002,7.399371e+000
5.741954e+002,7.970747e+000
5.751596e+002,7.939480e+000
5.761238e+002,7.411009e+000
5.770881e+002,6.718924e+000
5.780523e+002,6.117958e+000
5.790165e+002,5.779869e+000
5.799808e+002,5.889160e+000
5.809450e+002,6.415714e+000
5.819092e+002,7.028609e+000
5.828735e+002,7.445796e+000
5.838377e+002,7.718695e+000
5.848019e+002,8.071192e+000
5.857662e+002,8.672295e+000
5.867304e+002,9.630443e+000
5.876946e+002,1.068080e+001
5.886589e+002,1.174789e+001
