5.009136e+002,3.327194e+001
5.018779e+002,3.081246e+001
5.028421e+002,2.881123e+001
5.038063e+002,2.706783e+001
5.047706e+002,2.628790e+001
5.057348e+002,2.759788e+001
5.066990e+002,3.293882e+001
5.076633e+002,3.757138e+001
5.086275e+002,4.208332e+001
5.095917e+002,4.660543e+001
5.105560e+002,5.063543e+001
5.115202e+002,5.374404e+001
5.124844e+002,5.569387e+001
5.134487e+002,5.616781e+001
5.144129e+002,5.525050e+001
5.153771e+002,5.301310e+001
5.163414e+002,4.953572e+001
5.173056e+002,4.497990e+001
5.182698e+002,3.976395e+001
5.192341e+002,3.479817e+001
5.201983e+002,3.092460e+001
5.211625e+002,2.791944e+001
5.221268e+002,2.501563e+001
5.230910e+002,2.205552e+001
5.240552e+002,1.965231e+001
5.250195e+002,1.849049e+001
5.259837e+002,1.816658e+001
5.269479e+002,1.764871e+001
5.279122e+002,1.645051e+001
5.288764e+002,1.476126e+001
5.298406e+002,1.301868e+001
5.308049e+002,1.160689e+001
5.317691e+002,1.098770e+001
5.327333e+002,1.160277e+001
5.336976e+002,1.311372e+001
5.346618e+002,1.456224e+001
5.356260e+002,1.551615e+001
5.365903e+002,1.650718e+001
5.375545e+002,1.826316e+001
5.385187e+002,2.051546e+001
5.394830e+002,2.208427e+001
5.404472e+002,2.233695e+001
5.414114e+002,2.144121e+001
5.423757e+002,1.990114e+001
5.433399e+002,1.811058e+001
5.443041e+002,1.629838e+001
5.452684e+002,1.464933e+001
5.462326e+002,1.327555e+001
5.471968e+002,1.209921e+001
5.481611e+002,1.114135e+001
5.491253e+002,1.047745e+001
5.500895e+002,1.028070e+001
5.510538e+002,1.058222e+001
5.520180e+002,1.112316e+001
5.529822e+002,1.171960e+001
5.539465e+002,1.224264e+001
5.549107e+002,1.256786e+001
5.558749e+002,1.269450e+001
5.568392e+002,1.278801e+001
5.578034e+002,1.296965e+001
5.587676e+002,1.327913e+001
5.597319e+002,1.375017e+001
5.606961e+002,1.442097e+001
5.616603e+002,1.476003e+001
5.626246e+002,1.421497e+001
5.635888e+002,1.297494e+001
5.645530e+002,1.152775e+001
5.655173e+002,1.021170e+001
5.664815e+002,9.116808e+000
5.674457e+002,8.246742e+000
5.684100e+002,7.545030e+000
5.693742e+002,7.035301e+000
5.703384e+002,6.800444e+000
5.713027e+002,6.749103e+000
5.722669e+002,6.702468e+000
5.732311e+002,6.467642e+000
5.741954e+002,6.243406e+000
5.751596e+002,5.882024e+000
5.761238e+002,5.417405e+000
5.770881e+002,5.206202e+000
5.780523e+002,5.421967e+000
5.790165e+002,6.185067e+000
5.799808e+002,7.559729e+000
5.809450e+002,9.373941e+000
5.819092e+002,1.120605e+001
5.828735e+002,1.269860e+001
5.838377e+002,1.372931e+001
5.848019e+002,1.434143e+001
5.857662e+002,1.459890e+001
5.867304e+002,1.438260e+001
5.876946e+002,1.392633e+001
5.886589e+002,1.364964e+001
5.896231e+002,1.402292e+001
