5.009136e+002,2.964173e+001
5.018779e+002,3.280463e+001
5.028421e+002,3.510467e+001
5.038063e+002,3.488947e+001
5.047706e+002,3.291533e+001
5.057348e+002,3.041227e+001
5.066990e+002,2.674368e+001
5.076633e+002,2.364399e+001
5.086275e+002,2.140501e+001
5.095917e+002,2.052649e+001
5.105560e+002,2.122205e+001
5.115202e+002,2.299459e+001
5.124844e+002,2.539442e+001
5.134487e+002,2.778493e+001
5.144129e+002,2.937107e+001
5.153771e+002,2.974789e+001
5.163414e+002,2.883408e+001
5.173056e+002,2.672434e+001
5.182698e+002,2.365018e+001
5.192341e+002,2.001486e+001
5.201983e+002,1.628824e+001
5.211625e+002,1.295685e+001
5.221268e+002,1.083436e+001
5.230910e+002,1.012449e+001
5.240552e+002,1.015482e+001
5.250195e+002,1.007857e+001
5.259837e+002,9.854947e+000
5.269479e+002,9.455616e+000
5.279122e+002,8.873064e+000
5.288764e+002,8.164450e+000
5.298406e+002,7.377722e+000
5.308049e+002,6.611197e+000
5.317691e+002,6.174610e+000
5.327333e+002,6.294358e+000
5.336976e+002,6.868824e+000
5.346618e+002,7.705808e+000
5.356260e+002,8.617035e+000
5.365903e+002,9.369177e+000
5.375545e+002,9.598554e+000
5.385187e+002,9.362364e+000
5.394830e+002,9.278803e+000
5.404472e+002,9.579524e+000
5.414114e+002,9.914177e+000
5.423757e+002,9.746252e+000
5.433399e+002,8.886751e+000
5.443041e+002,7.682015e+000
5.452684e+002,6.539461e+000
5.462326e+002,5.719055e+000
5.471968e+002,5.310784e+000
5.481611e+002,5.437342e+000
5.491253e+002,5.696602e+000
5.500895e+002,5.824166e+000
5.510538e+002,5.934325e+000
5.520180e+002,6.348111e+000
5.529822e+002,7.179947e+000
5.539465e+002,8.100674e+000
5.549107e+002,8.596174e+000
5.558749e+002,8.432639e+000
5.568392e+002,7.806114e+000
5.578034e+002,7.040314e+000
5.587676e+002,6.445822e+000
5.597319e+002,6.482033e+000
5.606961e+002,7.375552e+000
5.616603e+002,8.579694e+000
5.626246e+002,9.271280e+000
5.635888e+002,9.185892e+000
5.645530e+002,8.519490e+000
5.655173e+002,7.412941e+000
5.664815e+002,5.967643e+000
5.674457e+002,4.171241e+000
5.684100e+002,2.244628e+000
5.693742e+002,7.158546e-001
5.703384e+002,0.000000e+000
5.713027e+002,2.029190e-001
5.722669e+002,1.321180e+000
5.732311e+002,3.281909e+000
5.741954e+002,5.431484e+000
5.751596e+002,6.835805e+000
5.761238e+002,7.553998e+000
5.770881e+002,7.846242e+000
5.780523e+002,7.913755e+000
5.790165e+002,7.515290e+000
5.799808e+002,6.426868e+000
5.809450e+002,4.923507e+000
5.819092e+002,3.724955e+000
5.828735e+002,3.410952e+000
5.838377e+002,4.049450e+000
5.848019e+002,5.368808e+000
5.857662e+002,7.084136e+000
5.867304e+002,8.992188e+000
5.876946e+002,1.069372e+001
5.886589e+002,1.202575e+001
5.896231e+002,1.327678e+001
5.905873e+002,1.451527e+001
5.915516e+002,1.574522e+001
5.925158e+002,1.666608e+001
5.934800e+002,1.719861e+001
5.944443e+002,1.768287e+001
5.954085e+002,1.845346e+001
5.963727e+002,1.975058e+001
5.973370e+002,2.172874e+001
