5.009136e+002,3.923816e+001
5.018779e+002,3.776647e+001
5.028421e+002,3.632663e+001
5.038063e+002,3.517570e+001
5.047706e+002,3.407939e+001
5.057348e+002,3.269273e+001
5.066990e+002,3.037903e+001
5.076633e+002,2.923184e+001
5.086275e+002,2.807119e+001
5.095917e+002,2.733817e+001
5.105560e+002,2.702435e+001
5.115202e+002,2.690886e+001
5.124844e+002,2.681295e+001
5.134487e+002,2.655933e+001
5.144129e+002,2.587304e+001
5.153771e+002,2.471897e+001
5.163414e+002,2.334537e+001
5.173056e+002,2.205639e+001
5.182698e+002,2.099641e+001
5.192341e+002,2.009831e+001
5.201983e+002,1.928612e+001
5.211625e+002,1.864658e+001
5.221268e+002,1.846492e+001
5.230910e+002,1.874187e+001
5.240552e+002,1.907349e+001
5.250195e+002,1.903365e+001
5.259837e+002,1.849030e+001
5.269479e+002,1.739531e+001
5.279122e+002,1.580204e+001
5.288764e+002,1.396942e+001
5.298406e+002,1.222267e+001
5.308049e+002,1.074514e+001
5.317691e+002,9.516672e+000
5.327333e+002,8.477172e+000
5.336976e+002,7.607950e+000
5.346618e+002,6.886153e+000
5.356260e+002,6.293871e+000
5.365903e+002,5.879796e+000
5.375545e+002,5.642984e+000
5.385187e+002,5.510960e+000
5.394830e+002,5.450071e+000
5.404472e+002,5.409819e+000
5.414114e+002,5.339419e+000
5.423757e+002,5.163269e+000
5.433399e+002,4.912496e+000
5.443041e+002,4.857134e+000
5.452684e+002,5.148486e+000
5.462326e+002,5.669428e+000
5.471968e+002,6.145207e+000
5.481611e+002,6.403456e+000
5.491253e+002,6.617053e+000
5.500895e+002,7.022957e+000
5.510538e+002,7.598751e+000
5.520180e+002,8.147441e+000
5.529822e+002,8.523872e+000
5.539465e+002,8.607972e+000
5.549107e+002,8.307913e+000
5.558749e+002,7.644435e+000
5.568392e+002,6.889597e+000
5.578034e+002,6.392749e+000
5.587676e+002,6.134973e+000
5.597319e+002,5.857582e+000
5.606961e+002,5.369251e+000
5.616603e+002,5.045825e+000
5.626246e+002,5.371753e+000
5.635888e+002,6.103978e+000
5.645530e+002,6.799121e+000
5.655173e+002,7.152227e+000
5.664815e+002,7.028989e+000
5.674457e+002,6.271480e+000
5.684100e+002,5.098974e+000
5.693742e+002,4.148533e+000
5.703384e+002,3.833677e+000
5.713027e+002,3.953003e+000
5.722669e+002,3.942840e+000
5.732311e+002,3.449064e+000
5.741954e+002,2.898931e+000
5.751596e+002,2.872348e+000
5.761238e+002,3.422250e+000
5.770881e+002,4.106726e+000
5.780523e+002,4.683425e+000
5.790165e+002,5.012811e+000
5.799808e+002,5.014807e+000
5.809450e+002,4.860668e+000
5.819092e+002,5.209224e+000
5.828735e+002,6.531902e+000
5.838377e+002,8.438498e+000
5.848019e+002,9.999555e+000
5.857662e+002,1.062029e+001
5.867304e+002,1.058597e+001
5.876946e+002,1.056397e+001
5.886589e+002,1.065880e+001
5.896231e+002,1.081529e+001
5.905873e+002,1.097895e+001
5.915516e+002,1.151606e+001
5.925158e+002,1.276077e+001
5.934800e+002,1.454177e+001
5.944443e+002,1.663193e+001
5.954085e+002,1.886155e+001
5.963727e+002,2.110238e+001
5.973370e+002,2.317156e+001
5.983012e+002,2.494547e+001
5.992654e+002,2.659037e+001
6.002297e+002,2.839062e+001
6.011939e+002,3.027056e+001
6.021581e+002,3.197680e+001
6.031224e+002,3.334733e+001
6.040866e+002,3.473953e+001
6.050508e+002,3.683354e+001
6.060151e+002,3.935445e+001
6.069793e+002,4.140578e+001
6.079435e+002,4.250711e+001
6.089078e+002,4.302882e+001
6.098720e+002,4.363094e+001
6.108362e+002,4.453085e+001
6.118005e+002,4.561604e+001
6.127647e+002,4.678745e+001
6.137289e+002,4.798319e+001
6.146932e+002,4.912343e+001
6.156574e+002,5.014373e+001
6.166216e+002,5.106166e+001
6.175859e+002,5.206701e+001
6.185501e+002,5.303917e+001
6.195143e+002,5.345270e+001
6.204786e+002,5.310619e+001
6.214428e+002,5.213416e+001
6.224070e+002,5.101051e+001
6.233713e+002,4.987481e+001
6.243355e+002,4.847734e+001
6.252997e+002,4.672792e+001
6.262640e+002,4.492088e+001
6.272282e+002,4.346057e+001
6.281924e+002,4.251303e+001
6.291567e+002,4.201476e+001
6.301209e+002,4.183937e+001
6.310851e+002,4.180912e+001
6.320494e+002,4.173555e+001
6.330136e+002,4.147907e+001
6.339778e+002,4.075315e+001
6.349421e+002,3.919491e+001
6.359063e+002,3.731375e+001
6.368705e+002,3.580333e+001
6.378348e+002,3.500478e+001
6.387990e+002,3.471076e+001
6.397632e+002,3.480665e+001
6.407275e+002,3.526263e+001
6.416917e+002,3.594760e+001
6.426559e+002,3.669284e+001
6.436202e+002,3.732012e+001
6.445844e+002,3.758038e+001
6.455486e+002,3.744490e+001
6.465129e+002,3.715093e+001
6.474771e+002,3.680041e+001
6.484413e+002,3.649589e+001
6.494056e+002,3.684158e+001
6.503698e+002,3.817299e+001
6.513340e+002,4.072911e+001
6.522983e+002,4.441521e+001
6.532625e+002,4.877473e+001
6.542267e+002,5.342487e+001
