5.009136e+002,3.785897e+001
5.018779e+002,3.626955e+001
5.028421e+002,3.538406e+001
5.038063e+002,3.547351e+001
5.047706e+002,3.583094e+001
5.057348e+002,3.535643e+001
5.066990e+002,3.212435e+001
5.076633e+002,3.370874e+001
5.086275e+002,3.456509e+001
5.095917e+002,3.553791e+001
5.105560e+002,3.646177e+001
5.115202e+002,3.719573e+001
5.124844e+002,3.764820e+001
5.134487e+002,3.756303e+001
5.144129e+002,3.636843e+001
5.153771e+002,3.394644e+001
5.163414e+002,3.075466e+001
5.173056e+002,2.738432e+001
5.182698e+002,2.420817e+001
5.192341e+002,2.137716e+001
5.201983e+002,1.901516e+001
5.211625e+002,1.704152e+001
5.221268e+002,1.520613e+001
5.230910e+002,1.348551e+001
5.240552e+002,1.214233e+001
5.250195e+002,1.149311e+001
5.259837e+002,1.120512e+001
5.269479e+002,1.061662e+001
5.279122e+002,9.494648e+000
5.288764e+002,8.236458e+000
5.298406e+002,7.446209e+000
5.308049e+002,7.399418e+000
5.317691e+002,7.906513e+000
5.327333e+002,8.755840e+000
5.336976e+002,9.629950e+000
5.346618e+002,1.006381e+001
5.356260e+002,9.870455e+000
5.365903e+002,9.483654e+000
5.375545e+002,9.470671e+000
5.385187e+002,9.682901e+000
5.394830e+002,9.305954e+000
5.404472e+002,7.983274e+000
5.414114e+002,6.084430e+000
5.423757e+002,4.223506e+000
5.433399e+002,2.845877e+000
5.443041e+002,2.175160e+000
5.452684e+002,2.180188e+000
5.462326e+002,2.820217e+000
5.471968e+002,3.865969e+000
5.481611e+002,5.155781e+000
5.491253e+002,6.635374e+000
5.500895e+002,8.460686e+000
5.510538e+002,1.028778e+001
5.520180e+002,1.141526e+001
5.529822e+002,1.150397e+001
5.539465e+002,1.074210e+001
5.549107e+002,9.538171e+000
5.558749e+002,8.211161e+000
5.568392e+002,7.065199e+000
5.578034e+002,6.410490e+000
5.587676e+002,6.262261e+000
5.597319e+002,6.497939e+000
5.606961e+002,7.020223e+000
5.616603e+002,7.600517e+000
5.626246e+002,7.967502e+000
5.635888e+002,8.090694e+000
5.645530e+002,7.763936e+000
5.655173e+002,6.972235e+000
5.664815e+002,6.048599e+000
5.674457e+002,5.509182e+000
5.684100e+002,5.530353e+000
5.693742e+002,5.936228e+000
5.703384e+002,6.525613e+000
5.713027e+002,7.098107e+000
5.722669e+002,7.404375e+000
5.732311e+002,7.249204e+000
5.741954e+002,6.783151e+000
5.751596e+002,6.078335e+000
5.761238e+002,5.189114e+000
5.770881e+002,4.299896e+000
5.780523e+002,3.555271e+000
5.790165e+002,3.102513e+000
5.799808e+002,3.028011e+000
5.809450e+002,3.497359e+000
5.819092e+002,4.558444e+000
5.828735e+002,6.095119e+000
5.838377e+002,7.836357e+000
5.848019e+002,9.422102e+000
5.857662e+002,1.062145e+001
5.867304e+002,1.130060e+001
5.876946e+002,1.161219e+001
5.886589e+002,1.166629e+001
5.896231e+002,1.151189e+001
5.905873e+002,1.121668e+001
5.915516e+002,1.140241e+001
5.925158e+002,1.262332e+001
5.934800e+002,1.490214e+001
5.944443e+002,1.822566e+001
5.954085e+002,2.246257e+001
5.963727e+002,2.719452e+001
5.973370e+002,3.181813e+001
5.983012e+002,3.591501e+001
5.992654e+002,3.934164e+001
6.002297e+002,4.196856e+001
6.011939e+002,4.386509e+001
6.021581e+002,4.529285e+001
6.031224e+002,4.656756e+001
6.040866e+002,4.783629e+001
6.050508e+002,4.943004e+001
6.060151e+002,5.176983e+001
6.069793e+002,5.498412e+001
6.079435e+002,5.902506e+001
6.089078e+002,6.326237e+001
6.098720e+002,6.695493e+001
6.108362e+002,6.988102e+001
6.118005e+002,7.225789e+001
6.127647e+002,7.432884e+001
6.137289e+002,7.615742e+001
6.146932e+002,7.775743e+001
6.156574e+002,7.911484e+001
