1.099703e+003,1.171137e+001
1.100667e+003,1.202736e+001
1.101631e+003,1.225090e+001
1.102595e+003,1.236585e+001
1.103559e+003,1.222271e+001
1.104524e+003,1.191126e+001
1.105488e+003,1.149926e+001
1.106452e+003,1.096303e+001
1.107416e+003,1.027515e+001
1.108381e+003,9.404320e+000
1.109345e+003,8.394002e+000
1.110309e+003,7.470885e+000
1.111273e+003,6.725125e+000
1.112238e+003,5.894627e+000
1.113202e+003,4.914226e+000
1.114166e+003,4.302808e+000
1.115130e+003,4.237766e+000
1.116094e+003,4.498549e+000
1.117059e+003,4.902313e+000
1.118023e+003,5.363048e+000
1.118987e+003,5.626389e+000
1.119951e+003,5.487931e+000
1.120916e+003,4.924557e+000
1.121880e+003,4.081105e+000
1.122844e+003,3.239009e+000
1.123808e+003,2.873075e+000
1.124773e+003,3.144697e+000
1.125737e+003,3.613514e+000
1.126701e+003,3.768060e+000
1.127665e+003,3.578787e+000
1.128630e+003,3.614774e+000
1.129594e+003,4.133008e+000
1.130558e+003,4.876257e+000
1.131522e+003,5.362740e+000
1.132486e+003,5.354142e+000
1.133451e+003,5.002918e+000
1.134415e+003,4.538554e+000
1.135379e+003,4.162222e+000
1.136343e+003,4.017116e+000
1.137308e+003,4.292678e+000
1.138272e+003,4.916267e+000
1.139236e+003,5.491909e+000
1.140200e+003,5.723836e+000
1.141165e+003,5.959657e+000
1.142129e+003,6.762266e+000
1.143093e+003,8.038209e+000
1.144057e+003,9.263884e+000
1.145021e+003,1.016009e+001
1.145986e+003,1.088521e+001
1.146950e+003,1.160990e+001
1.147914e+003,1.229982e+001
1.148878e+003,1.290489e+001
1.149843e+003,1.340729e+001
1.150807e+003,1.380493e+001
1.151771e+003,1.408801e+001
1.152735e+003,1.418502e+001
1.153700e+003,1.403968e+001
1.154664e+003,1.371374e+001
1.155628e+003,1.346660e+001
1.156592e+003,1.345649e+001
1.157557e+003,1.344523e+001
1.158521e+003,1.308318e+001
1.159485e+003,1.225092e+001
1.160449e+003,1.146191e+001
1.161413e+003,1.103250e+001
1.162378e+003,1.089366e+001
1.163342e+003,1.085659e+001
1.164306e+003,1.078966e+001
1.165270e+003,1.061240e+001
1.166235e+003,1.026651e+001
1.167199e+003,9.722954e+000
1.168163e+003,9.029413e+000
1.169127e+003,8.348331e+000
1.170092e+003,7.659158e+000
1.171056e+003,6.817421e+000
1.172020e+003,5.845094e+000
1.172984e+003,5.081667e+000
1.173948e+003,5.029032e+000
1.174913e+003,5.615310e+000
1.175877e+003,6.395147e+000
1.176841e+003,7.027479e+000
1.177805e+003,7.444977e+000
1.178770e+003,7.701262e+000
1.179734e+003,7.872014e+000
1.180698e+003,8.087536e+000
1.181662e+003,8.402340e+000
1.182627e+003,9.083140e+000
1.183591e+003,1.040233e+001
1.184555e+003,1.247267e+001
1.185519e+003,1.510026e+001
1.186484e+003,1.800155e+001
1.187448e+003,2.089433e+001
1.188412e+003,2.351775e+001
1.189376e+003,2.566576e+001
1.190340e+003,2.736102e+001
1.191305e+003,2.868780e+001
1.192269e+003,2.946338e+001
1.193233e+003,2.960860e+001
1.194197e+003,2.932296e+001
1.195162e+003,2.883808e+001
1.196126e+003,2.836808e+001
1.197090e+003,2.781631e+001
1.198054e+003,2.694026e+001
1.199019e+003,2.548629e+001
1.199983e+003,2.348628e+001
1.200947e+003,2.120695e+001
1.201911e+003,1.896988e+001
1.202875e+003,1.712603e+001
1.203840e+003,1.591381e+001
1.204804e+003,1.518347e+001
1.205768e+003,1.452114e+001
1.206732e+003,1.379850e+001
1.207697e+003,1.320251e+001
1.208661e+003,1.280616e+001
1.209625e+003,1.230898e+001
1.210589e+003,1.138386e+001
1.211554e+003,9.972838e+000
1.212518e+003,8.265011e+000
1.213482e+003,6.511811e+000
1.214446e+003,5.161768e+000
1.215411e+003,4.513376e+000
1.216375e+003,4.523323e+000
1.217339e+003,4.917179e+000
1.218303e+003,5.358715e+000
1.219267e+003,5.644372e+000
1.220232e+003,5.755800e+000
1.221196e+003,5.956643e+000
1.222160e+003,6.394454e+000
1.223124e+003,6.867586e+000
1.224089e+003,7.122257e+000
1.225053e+003,7.174213e+000
1.226017e+003,7.251097e+000
1.226981e+003,7.443352e+000
1.227946e+003,7.646572e+000
1.228910e+003,7.479644e+000
1.229874e+003,6.841188e+000
1.230838e+003,5.843892e+000
1.231802e+003,4.755962e+000
1.232767e+003,3.847826e+000
1.233731e+003,3.378475e+000
1.234695e+003,3.404590e+000
1.235659e+003,3.878896e+000
1.236624e+003,4.554196e+000
1.237588e+003,5.186369e+000
1.238552e+003,5.746764e+000
1.239516e+003,6.424432e+000
1.240481e+003,7.167432e+000
1.241445e+003,7.499411e+000
1.242409e+003,7.169554e+000
1.243373e+003,6.633638e+000
1.244338e+003,6.438404e+000
1.245302e+003,6.719872e+000
1.246266e+003,7.251684e+000
1.247230e+003,7.818081e+000
1.248194e+003,8.162372e+000
1.249159e+003,8.267938e+000
1.250123e+003,8.022456e+000
1.251087e+003,7.299400e+000
1.252051e+003,6.276746e+000
1.253016e+003,5.380718e+000
1.253980e+003,4.768713e+000
1.254944e+003,4.088352e+000
1.255908e+003,3.121392e+000
1.256873e+003,2.398801e+000
1.257837e+003,2.445896e+000
1.258801e+003,3.163838e+000
1.259765e+003,4.134165e+000
1.260729e+003,5.199149e+000
1.261694e+003,6.046910e+000
1.262658e+003,6.420429e+000
1.263622e+003,6.319097e+000
1.264586e+003,6.018839e+000
1.265551e+003,5.807900e+000
1.266515e+003,5.716777e+000
1.267479e+003,5.597218e+000
1.268443e+003,5.046945e+000
1.269408e+003,3.997562e+000
1.270372e+003,3.200395e+000
1.271336e+003,3.282666e+000
1.272300e+003,4.092655e+000
1.273265e+003,5.106722e+000
1.274229e+003,5.993076e+000
1.275193e+003,6.567657e+000
1.276157e+003,7.031511e+000
1.277121e+003,7.526528e+000
1.278086e+003,8.036049e+000
1.279050e+003,8.437587e+000
1.280014e+003,8.700877e+000
1.280978e+003,8.870779e+000
1.281943e+003,8.591689e+000
1.282907e+003,7.856369e+000
1.283871e+003,7.360317e+000
1.284835e+003,7.618889e+000
1.285800e+003,8.403057e+000
1.286764e+003,9.430182e+000
1.287728e+003,1.063552e+001
1.288692e+003,1.200492e+001
1.289656e+003,1.338415e+001
1.290621e+003,1.439671e+001
1.291585e+003,1.473003e+001
1.292549e+003,1.504846e+001
1.293513e+003,1.623543e+001
1.294478e+003,1.810993e+001
1.295442e+003,1.958965e+001
1.296406e+003,2.019458e+001
1.297370e+003,2.075519e+001
1.298335e+003,2.172711e+001
1.299299e+003,2.312444e+001
1.300263e+003,2.481652e+001
1.301227e+003,2.667191e+001
1.302192e+003,2.862739e+001
1.303156e+003,3.054770e+001
1.304120e+003,3.217067e+001
1.305084e+003,3.336361e+001
1.306048e+003,3.451989e+001
1.307013e+003,3.547789e+001
1.307977e+003,3.542361e+001
1.308941e+003,3.374534e+001
1.309905e+003,3.070049e+001
1.310870e+003,2.731129e+001
1.311834e+003,2.397754e+001
1.312798e+003,2.070090e+001
1.313762e+003,1.752774e+001
1.314727e+003,1.474639e+001
1.315691e+003,1.263246e+001
1.316655e+003,1.122514e+001
1.317619e+003,1.050414e+001
1.318583e+003,1.036681e+001
1.319548e+003,1.055741e+001
1.320512e+003,1.089197e+001
1.321476e+003,1.129341e+001
1.322440e+003,1.154563e+001
1.323405e+003,1.170783e+001
1.324369e+003,1.207118e+001
1.325333e+003,1.262764e+001
1.326297e+003,1.291843e+001
1.327262e+003,1.270226e+001
1.328226e+003,1.223168e+001
1.329190e+003,1.183890e+001
1.330154e+003,1.151900e+001
1.331119e+003,1.117740e+001
1.332083e+003,1.076518e+001
1.333047e+003,1.044538e+001
1.334011e+003,1.028226e+001
1.334975e+003,1.035088e+001
1.335940e+003,1.074981e+001
1.336904e+003,1.168890e+001
1.337868e+003,1.315780e+001
1.338832e+003,1.491211e+001
1.339797e+003,1.680363e+001
1.340761e+003,1.868149e+001
1.341725e+003,2.039561e+001
1.342689e+003,2.160915e+001
1.343654e+003,2.187495e+001
