5.009136e+002,2.071007e+001
5.018779e+002,2.173540e+001
5.028421e+002,2.159494e+001
5.038063e+002,1.805982e+001
5.047706e+002,1.338891e+001
5.057348e+002,1.119137e+001
5.066990e+002,1.425568e+001
5.076633e+002,1.529902e+001
5.086275e+002,1.518193e+001
5.095917e+002,1.578659e+001
5.105560e+002,1.711519e+001
5.115202e+002,1.863306e+001
5.124844e+002,1.989266e+001
5.134487e+002,2.062168e+001
5.144129e+002,2.102069e+001
5.153771e+002,2.114616e+001
5.163414e+002,2.093955e+001
5.173056e+002,2.038115e+001
5.182698e+002,1.941184e+001
5.192341e+002,1.774222e+001
5.201983e+002,1.521512e+001
5.211625e+002,1.226952e+001
5.221268e+002,9.667581e+000
5.230910e+002,7.756921e+000
5.240552e+002,6.397587e+000
5.250195e+002,5.418692e+000
5.259837e+002,4.705015e+000
5.269479e+002,3.951737e+000
5.279122e+002,3.097857e+000
5.288764e+002,2.457341e+000
5.298406e+002,2.435604e+000
5.308049e+002,3.100406e+000
5.317691e+002,3.930064e+000
5.327333e+002,4.373014e+000
5.336976e+002,4.501517e+000
5.346618e+002,4.840131e+000
5.356260e+002,5.565789e+000
5.365903e+002,6.282092e+000
5.375545e+002,6.491006e+000
5.385187e+002,6.210277e+000
5.394830e+002,5.630121e+000
5.404472e+002,4.906964e+000
5.414114e+002,4.219736e+000
5.423757e+002,3.723347e+000
5.433399e+002,3.514334e+000
5.443041e+002,3.601482e+000
5.452684e+002,3.832906e+000
5.462326e+002,4.113994e+000
5.471968e+002,4.392442e+000
5.481611e+002,4.574583e+000
5.491253e+002,4.707597e+000
5.500895e+002,4.710833e+000
5.510538e+002,4.591946e+000
5.520180e+002,4.563890e+000
5.529822e+002,4.719225e+000
5.539465e+002,4.988751e+000
5.549107e+002,5.229346e+000
5.558749e+002,5.382527e+000
5.568392e+002,5.589814e+000
5.578034e+002,6.009915e+000
5.587676e+002,6.479630e+000
5.597319e+002,6.633188e+000
5.606961e+002,6.254442e+000
5.616603e+002,5.570679e+000
5.626246e+002,4.954853e+000
5.635888e+002,4.504071e+000
5.645530e+002,4.188662e+000
5.655173e+002,3.991216e+000
5.664815e+002,3.894330e+000
5.674457e+002,3.890809e+000
5.684100e+002,3.951081e+000
5.693742e+002,4.043865e+000
5.703384e+002,4.154229e+000
5.713027e+002,4.222958e+000
5.722669e+002,4.142422e+000
5.732311e+002,3.867372e+000
5.741954e+002,3.366856e+000
5.751596e+002,2.759063e+000
5.761238e+002,2.163616e+000
5.770881e+002,1.728277e+000
5.780523e+002,1.548650e+000
5.790165e+002,1.606236e+000
5.799808e+002,1.884990e+000
5.809450e+002,2.272258e+000
5.819092e+002,2.542881e+000
5.828735e+002,2.594760e+000
5.838377e+002,2.643041e+000
5.848019e+002,3.117101e+000
5.857662e+002,4.197558e+000
5.867304e+002,5.362714e+000
5.876946e+002,6.113432e+000
5.886589e+002,6.470691e+000
5.896231e+002,6.805211e+000
5.905873e+002,7.363402e+000
5.915516e+002,8.065768e+000
5.925158e+002,8.788519e+000
5.934800e+002,9.488836e+000
5.944443e+002,1.004492e+001
5.954085e+002,1.044894e+001
5.963727e+002,1.104117e+001
5.973370e+002,1.236421e+001
5.983012e+002,1.457845e+001
5.992654e+002,1.711915e+001
6.002297e+002,1.920283e+001
6.011939e+002,2.073265e+001
6.021581e+002,2.200494e+001
6.031224e+002,2.322666e+001
6.040866e+002,2.444692e+001
6.050508e+002,2.556953e+001
6.060151e+002,2.659696e+001
6.069793e+002,2.756847e+001
6.079435e+002,2.853240e+001
6.089078e+002,2.960346e+001
6.098720e+002,3.093589e+001
6.108362e+002,3.256099e+001
6.118005e+002,3.424294e+001
6.127647e+002,3.568658e+001
6.137289e+002,3.680753e+001
6.146932e+002,3.761372e+001
6.156574e+002,3.815662e+001
6.166216e+002,3.857075e+001
6.175859e+002,3.898529e+001
6.185501e+002,3.946641e+001
6.195143e+002,4.004679e+001
6.204786e+002,4.074915e+001
6.214428e+002,4.124268e+001
6.224070e+002,4.123341e+001
6.233713e+002,4.077565e+001
6.243355e+002,4.002872e+001
6.252997e+002,3.911347e+001
6.262640e+002,3.806522e+001
6.272282e+002,3.693734e+001
6.281924e+002,3.567635e+001
6.291567e+002,3.416275e+001
6.301209e+002,3.246753e+001
6.310851e+002,3.081624e+001
6.320494e+002,2.952782e+001
6.330136e+002,2.877689e+001
6.339778e+002,2.848598e+001
6.349421e+002,2.829568e+001
6.359063e+002,2.829918e+001
6.368705e+002,2.889766e+001
6.378348e+002,3.015194e+001
6.387990e+002,3.155259e+001
6.397632e+002,3.255348e+001
6.407275e+002,3.304451e+001
6.416917e+002,3.295215e+001
6.426559e+002,3.222325e+001
6.436202e+002,3.102416e+001
6.445844e+002,2.966113e+001
6.455486e+002,2.840401e+001
6.465129e+002,2.741469e+001
6.474771e+002,2.681502e+001
6.484413e+002,2.678426e+001
6.494056e+002,2.759655e+001
6.503698e+002,2.930034e+001
6.513340e+002,3.146132e+001
6.522983e+002,3.351234e+001
6.532625e+002,3.537940e+001
6.542267e+002,3.733870e+001
6.551910e+002,3.962691e+001
6.561552e+002,4.246196e+001
6.571194e+002,4.601522e+001
6.580837e+002,5.021487e+001
6.590479e+002,5.496636e+001
6.600121e+002,6.017092e+001
6.609764e+002,6.570798e+001
6.619406e+002,7.147169e+001
6.629048e+002,7.744363e+001
6.638691e+002,8.362200e+001
6.648333e+002,8.993272e+001
6.657975e+002,9.652396e+001
6.667618e+002,1.035763e+002
6.677260e+002,1.110897e+002
6.686902e+002,1.189072e+002
6.696545e+002,1.267801e+002
6.706187e+002,1.350444e+002
6.715829e+002,1.437402e+002
6.725472e+002,1.526038e+002
6.735114e+002,1.611125e+002
6.744756e+002,1.687884e+002
6.754399e+002,1.750963e+002
6.764041e+002,1.796454e+002
6.773683e+002,1.822998e+002
6.783326e+002,1.831117e+002
6.792968e+002,1.822283e+002
6.802610e+002,1.794214e+002
6.812253e+002,1.741871e+002
6.821895e+002,1.663096e+002
6.831537e+002,1.562101e+002
6.841180e+002,1.449864e+002
6.850822e+002,1.331647e+002
6.860464e+002,1.209041e+002
6.870107e+002,1.083493e+002
6.879749e+002,9.598526e+001
6.889391e+002,8.413530e+001
6.899034e+002,7.305744e+001
6.908676e+002,6.304416e+001
6.918318e+002,5.428780e+001
6.927961e+002,4.689531e+001
6.937603e+002,4.068896e+001
6.947245e+002,3.526217e+001
6.956888e+002,3.035680e+001
6.966530e+002,2.587142e+001
6.976172e+002,2.187413e+001
6.985815e+002,1.847562e+001
6.995457e+002,1.562980e+001
7.005099e+002,1.323009e+001
7.014742e+002,1.135112e+001
7.024384e+002,9.972469e+000
7.034026e+002,9.020464e+000
7.043669e+002,8.406066e+000
7.053311e+002,7.877113e+000
7.062953e+002,7.366622e+000
7.072596e+002,6.926621e+000
7.082238e+002,6.462489e+000
7.091880e+002,5.924047e+000
7.101523e+002,5.358014e+000
7.111165e+002,4.995564e+000
7.120807e+002,4.956923e+000
7.130450e+002,5.111123e+000
7.140092e+002,5.343301e+000
7.149734e+002,5.734349e+000
7.159377e+002,6.427821e+000
7.169019e+002,7.378628e+000
7.178661e+002,8.343882e+000
7.188304e+002,8.976484e+000
7.197946e+002,9.213285e+000
7.207589e+002,9.211656e+000
7.217231e+002,9.100710e+000
7.226873e+002,8.973200e+000
7.236516e+002,8.798891e+000
7.246158e+002,8.485445e+000
7.255800e+002,7.946366e+000
7.265443e+002,7.256971e+000
7.275085e+002,6.745320e+000
7.284727e+002,6.700805e+000
7.294370e+002,7.045522e+000
7.304012e+002,7.556643e+000
7.313654e+002,8.106825e+000
7.323297e+002,8.636021e+000
7.332939e+002,9.055715e+000
7.342581e+002,9.386478e+000
7.352224e+002,9.769798e+000
7.361866e+002,1.012436e+001
7.371508e+002,1.013468e+001
7.381151e+002,9.497899e+000
7.390793e+002,8.193314e+000
7.400435e+002,6.370487e+000
7.410078e+002,4.478950e+000
7.419720e+002,3.023095e+000
7.429362e+002,2.156878e+000
7.439005e+002,1.810668e+000
7.448647e+002,1.757736e+000
7.458289e+002,1.900973e+000
7.467932e+002,2.394812e+000
7.477574e+002,3.370150e+000
7.487216e+002,4.727388e+000
7.496859e+002,6.074508e+000
7.506501e+002,7.100070e+000
7.516143e+002,7.736644e+000
7.525786e+002,8.017527e+000
7.535428e+002,7.961845e+000
7.545070e+002,7.864100e+000
7.554713e+002,7.983964e+000
7.564355e+002,8.152317e+000
7.573997e+002,7.987697e+000
7.583639e+002,7.320770e+000
7.593281e+002,6.331418e+000
7.602924e+002,5.333107e+000
7.612566e+002,4.423311e+000
7.622208e+002,3.619221e+000
7.631851e+002,2.953268e+000
7.641493e+002,2.503183e+000
7.651135e+002,2.383398e+000
7.660778e+002,2.610210e+000
7.670420e+002,3.103373e+000
7.680062e+002,3.837163e+000
7.689705e+002,4.835746e+000
7.699347e+002,5.993302e+000
7.708989e+002,6.970068e+000
7.718632e+002,7.540806e+000
