5.009136e+002,3.691131e+001
5.018779e+002,3.158205e+001
5.028421e+002,2.833216e+001
5.038063e+002,2.932270e+001
5.047706e+002,3.261880e+001
5.057348e+002,3.515229e+001
5.066990e+002,3.662968e+001
5.076633e+002,3.482389e+001
5.086275e+002,3.590976e+001
5.095917e+002,3.653413e+001
5.105560e+002,3.656581e+001
5.115202e+002,3.632015e+001
5.124844e+002,3.617666e+001
5.134487e+002,3.601804e+001
5.144129e+002,3.562548e+001
5.153771e+002,3.484386e+001
5.163414e+002,3.349082e+001
5.173056e+002,3.142083e+001
5.182698e+002,2.871580e+001
5.192341e+002,2.582841e+001
5.201983e+002,2.318403e+001
5.211625e+002,2.077341e+001
5.221268e+002,1.851317e+001
5.230910e+002,1.637594e+001
5.240552e+002,1.436567e+001
5.250195e+002,1.240060e+001
5.259837e+002,1.071623e+001
5.269479e+002,9.474886e+000
5.279122e+002,8.706049e+000
5.288764e+002,8.195261e+000
5.298406e+002,7.607997e+000
5.308049e+002,6.907266e+000
5.317691e+002,6.702826e+000
5.327333e+002,7.513855e+000
5.336976e+002,9.127766e+000
5.346618e+002,1.095175e+001
5.356260e+002,1.258864e+001
5.365903e+002,1.374386e+001
5.375545e+002,1.413843e+001
5.385187e+002,1.390681e+001
5.394830e+002,1.365795e+001
5.404472e+002,1.368065e+001
5.414114e+002,1.372190e+001
5.423757e+002,1.336129e+001
5.433399e+002,1.245317e+001
5.443041e+002,1.131980e+001
5.452684e+002,1.047348e+001
5.462326e+002,9.993368e+000
5.471968e+002,9.688319e+000
5.481611e+002,9.453861e+000
5.491253e+002,9.287066e+000
5.500895e+002,9.160889e+000
5.510538e+002,9.090010e+000
5.520180e+002,9.336419e+000
5.529822e+002,9.932061e+000
5.539465e+002,1.051349e+001
5.549107e+002,1.051773e+001
5.558749e+002,9.805583e+000
5.568392e+002,8.831613e+000
5.578034e+002,7.968211e+000
5.587676e+002,7.254111e+000
5.597319e+002,6.602474e+000
5.606961e+002,5.959344e+000
5.616603e+002,5.459451e+000
5.626246e+002,5.168603e+000
5.635888e+002,5.193038e+000
5.645530e+002,5.645048e+000
5.655173e+002,6.492353e+000
5.664815e+002,7.295296e+000
5.674457e+002,7.399622e+000
5.684100e+002,6.765885e+000
5.693742e+002,6.227046e+000
5.703384e+002,6.517720e+000
5.713027e+002,7.417774e+000
5.722669e+002,8.177736e+000
5.732311e+002,8.283514e+000
5.741954e+002,7.832402e+000
5.751596e+002,7.013851e+000
5.761238e+002,6.094626e+000
5.770881e+002,5.465166e+000
5.780523e+002,5.329606e+000
5.790165e+002,5.510033e+000
5.799808e+002,5.727695e+000
5.809450e+002,5.793629e+000
5.819092e+002,5.951917e+000
5.828735e+002,6.482369e+000
5.838377e+002,7.227261e+000
5.848019e+002,7.733521e+000
5.857662e+002,7.741206e+000
5.867304e+002,7.667972e+000
5.876946e+002,8.049864e+000
5.886589e+002,9.093584e+000
5.896231e+002,1.106718e+001
5.905873e+002,1.406676e+001
5.915516e+002,1.779863e+001
5.925158e+002,2.193831e+001
5.934800e+002,2.607000e+001
5.944443e+002,2.962017e+001
5.954085e+002,3.227930e+001
5.963727e+002,3.426176e+001
5.973370e+002,3.601014e+001
5.983012e+002,3.780922e+001
5.992654e+002,3.988823e+001
6.002297e+002,4.258511e+001
6.011939e+002,4.582530e+001
6.021581e+002,4.936512e+001
6.031224e+002,5.298554e+001
6.040866e+002,5.673326e+001
