5.009136e+002,3.521127e+001
5.018779e+002,3.684696e+001
5.028421e+002,3.808083e+001
5.038063e+002,3.754144e+001
5.047706e+002,3.609605e+001
5.057348e+002,3.514322e+001
5.066990e+002,3.510932e+001
5.076633e+002,3.538746e+001
5.086275e+002,3.620808e+001
5.095917e+002,3.750317e+001
5.105560e+002,3.915475e+001
5.115202e+002,4.090408e+001
5.124844e+002,4.258015e+001
5.134487e+002,4.376003e+001
5.144129e+002,4.401609e+001
5.153771e+002,4.315955e+001
5.163414e+002,4.121547e+001
5.173056e+002,3.836020e+001
5.182698e+002,3.487805e+001
5.192341e+002,3.116171e+001
5.201983e+002,2.769141e+001
5.211625e+002,2.462950e+001
5.221268e+002,2.189686e+001
5.230910e+002,1.952938e+001
5.240552e+002,1.762815e+001
5.250195e+002,1.630076e+001
5.259837e+002,1.535363e+001
5.269479e+002,1.418804e+001
5.279122e+002,1.258012e+001
5.288764e+002,1.083689e+001
5.298406e+002,9.434454e+000
5.308049e+002,8.580095e+000
5.317691e+002,8.031915e+000
5.327333e+002,7.516374e+000
5.336976e+002,7.136322e+000
5.346618e+002,7.119141e+000
5.356260e+002,7.543398e+000
5.365903e+002,8.318979e+000
5.375545e+002,9.398991e+000
5.385187e+002,1.045234e+001
5.394830e+002,1.095763e+001
5.404472e+002,1.066251e+001
5.414114e+002,9.731104e+000
5.423757e+002,8.470962e+000
5.433399e+002,7.154600e+000
5.443041e+002,6.040132e+000
5.452684e+002,5.211837e+000
5.462326e+002,4.752309e+000
5.471968e+002,4.804753e+000
5.481611e+002,5.412560e+000
5.491253e+002,6.386071e+000
5.500895e+002,7.412966e+000
5.510538e+002,8.506227e+000
5.520180e+002,9.534629e+000
5.529822e+002,1.039208e+001
5.539465e+002,1.096628e+001
5.549107e+002,1.119472e+001
5.558749e+002,1.107246e+001
5.568392e+002,1.070852e+001
5.578034e+002,1.031300e+001
5.587676e+002,9.925990e+000
5.597319e+002,9.461450e+000
5.606961e+002,8.851336e+000
5.616603e+002,8.199275e+000
5.626246e+002,7.563752e+000
5.635888e+002,6.922948e+000
5.645530e+002,6.472534e+000
5.655173e+002,6.279193e+000
5.664815e+002,6.253822e+000
5.674457e+002,6.242798e+000
5.684100e+002,6.090270e+000
5.693742e+002,5.614232e+000
5.703384e+002,4.739208e+000
5.713027e+002,3.703715e+000
5.722669e+002,2.956970e+000
