6.272282e+002,4.702494e+001
6.281924e+002,4.502832e+001
6.291567e+002,4.349381e+001
6.301209e+002,4.238880e+001
6.310851e+002,4.149155e+001
6.320494e+002,4.045857e+001
6.330136e+002,3.911044e+001
6.339778e+002,3.777893e+001
6.349421e+002,3.656816e+001
6.359063e+002,3.554679e+001
6.368705e+002,3.480176e+001
6.378348e+002,3.437809e+001
6.387990e+002,3.434636e+001
6.397632e+002,3.487141e+001
6.407275e+002,3.582354e+001
6.416917e+002,3.680204e+001
6.426559e+002,3.756103e+001
6.436202e+002,3.808356e+001
6.445844e+002,3.843951e+001
6.455486e+002,3.854884e+001
6.465129e+002,3.827768e+001
6.474771e+002,3.797420e+001
6.484413e+002,3.793146e+001
6.494056e+002,3.840858e+001
6.503698e+002,3.957495e+001
6.513340e+002,4.132951e+001
6.522983e+002,4.351869e+001
6.532625e+002,4.628274e+001
6.542267e+002,4.969704e+001
6.551910e+002,5.371668e+001
6.561552e+002,5.824129e+001
6.571194e+002,6.321509e+001
6.580837e+002,6.885929e+001
6.590479e+002,7.505839e+001
6.600121e+002,8.168993e+001
6.609764e+002,8.911578e+001
6.619406e+002,9.781273e+001
6.629048e+002,1.078442e+002
6.638691e+002,1.188577e+002
6.648333e+002,1.304117e+002
6.657975e+002,1.421786e+002
6.667618e+002,1.540173e+002
6.677260e+002,1.659104e+002
6.686902e+002,1.781125e+002
6.696545e+002,1.906563e+002
6.706187e+002,2.030705e+002
6.715829e+002,2.151806e+002
6.725472e+002,2.267047e+002
6.735114e+002,2.373748e+002
6.744756e+002,2.468109e+002
6.754399e+002,2.548428e+002
6.764041e+002,2.612627e+002
6.773683e+002,2.654142e+002
6.783326e+002,2.664698e+002
6.792968e+002,2.637808e+002
6.802610e+002,2.573045e+002
6.812253e+002,2.477150e+002
6.821895e+002,2.359703e+002
6.831537e+002,2.224531e+002
6.841180e+002,2.071319e+002
6.850822e+002,1.903101e+002
6.860464e+002,1.723282e+002
6.870107e+002,1.536201e+002
6.879749e+002,1.351308e+002
6.889391e+002,1.179625e+002
6.899034e+002,1.026460e+002
6.908676e+002,8.897840e+001
6.918318e+002,7.669774e+001
6.927961e+002,6.565216e+001
6.937603e+002,5.570050e+001
6.947245e+002,4.708236e+001
6.956888e+002,4.013072e+001
6.966530e+002,3.493165e+001
6.976172e+002,3.113606e+001
6.985815e+002,2.813150e+001
6.995457e+002,2.548899e+001
7.005099e+002,2.315278e+001
7.014742e+002,2.138912e+001
7.024384e+002,2.014231e+001
7.034026e+002,1.921116e+001
7.043669e+002,1.840297e+001
7.053311e+002,1.758153e+001
7.062953e+002,1.661648e+001
7.072596e+002,1.531636e+001
7.082238e+002,1.384717e+001
7.091880e+002,1.236083e+001
7.101523e+002,1.114057e+001
7.111165e+002,1.018186e+001
7.120807e+002,9.367031e+000
7.130450e+002,8.758495e+000
7.140092e+002,8.377328e+000
7.149734e+002,8.108253e+000
7.159377e+002,7.789877e+000
7.169019e+002,7.540054e+000
7.178661e+002,7.599588e+000
7.188304e+002,7.994619e+000
7.197946e+002,8.454819e+000
7.207589e+002,8.489388e+000
7.217231e+002,7.964194e+000
7.226873e+002,7.237491e+000
7.236516e+002,6.836664e+000
7.246158e+002,6.736499e+000
7.255800e+002,6.724722e+000
7.265443e+002,6.722759e+000
7.275085e+002,6.675445e+000
7.284727e+002,6.441109e+000
7.294370e+002,6.283107e+000
7.304012e+002,6.781922e+000
7.313654e+002,7.918822e+000
7.323297e+002,9.075831e+000
7.332939e+002,9.610113e+000
7.342581e+002,9.618472e+000
7.352224e+002,9.494247e+000
7.361866e+002,9.360908e+000
7.371508e+002,8.970539e+000
7.381151e+002,8.068094e+000
7.390793e+002,6.843182e+000
7.400435e+002,5.738523e+000
7.410078e+002,4.987660e+000
7.419720e+002,4.589168e+000
7.429362e+002,4.734630e+000
7.439005e+002,5.349518e+000
7.448647e+002,5.908121e+000
7.458289e+002,6.059380e+000
7.467932e+002,6.071854e+000
7.477574e+002,6.517274e+000
7.487216e+002,7.416117e+000
7.496859e+002,8.391508e+000
7.506501e+002,9.176758e+000
7.516143e+002,9.840893e+000
7.525786e+002,1.069208e+001
7.535428e+002,1.173023e+001
7.545070e+002,1.261503e+001
7.554713e+002,1.307253e+001
7.564355e+002,1.310111e+001
7.573997e+002,1.269801e+001
7.583639e+002,1.209316e+001
7.593281e+002,1.172786e+001
7.602924e+002,1.184243e+001
7.612566e+002,1.211160e+001
7.622208e+002,1.204070e+001
7.631851e+002,1.154746e+001
7.641493e+002,1.082022e+001
7.651135e+002,1.004211e+001
7.660778e+002,9.294601e+000
7.670420e+002,8.514468e+000
7.680062e+002,7.688908e+000
7.689705e+002,6.884172e+000
7.699347e+002,6.226401e+000
7.708989e+002,5.756742e+000
7.718632e+002,5.652719e+000
7.728274e+002,5.955654e+000
7.737916e+002,6.393388e+000
7.747559e+002,6.633586e+000
7.757201e+002,6.584557e+000
7.766843e+002,6.479249e+000
7.776486e+002,6.470934e+000
7.786128e+002,6.580216e+000
7.795770e+002,6.814162e+000
7.805413e+002,7.037842e+000
7.815055e+002,7.113289e+000
7.824697e+002,6.976575e+000
7.834340e+002,6.599687e+000
7.843982e+002,6.000805e+000
7.853624e+002,5.351416e+000
7.863267e+002,4.911424e+000
7.872909e+002,4.711402e+000
7.882551e+002,4.637142e+000
7.892194e+002,4.642765e+000
7.901836e+002,4.772033e+000
7.911478e+002,5.054006e+000
7.921121e+002,5.526527e+000
7.930763e+002,6.226147e+000
7.940405e+002,7.032347e+000
7.950048e+002,7.819865e+000
7.959690e+002,8.504190e+000
7.969332e+002,9.034493e+000
7.978975e+002,9.439753e+000
7.988617e+002,9.808207e+000
7.998259e+002,1.015210e+001
8.007902e+002,1.028849e+001
8.017544e+002,1.018155e+001
8.027186e+002,1.000899e+001
8.036829e+002,9.987018e+000
8.046471e+002,1.005497e+001
8.056113e+002,1.017765e+001
8.065756e+002,1.042096e+001
8.075398e+002,1.078824e+001
8.085040e+002,1.119507e+001
8.094683e+002,1.163647e+001
8.104325e+002,1.219341e+001
8.113967e+002,1.265373e+001
8.123610e+002,1.273810e+001
8.133252e+002,1.236084e+001
8.142894e+002,1.177836e+001
8.152537e+002,1.132263e+001
8.162179e+002,1.114020e+001
8.171821e+002,1.120535e+001
8.181464e+002,1.126255e+001
8.191106e+002,1.116046e+001
8.200748e+002,1.087061e+001
8.210391e+002,1.043860e+001
8.220033e+002,9.897213e+000
8.229675e+002,9.355505e+000
8.239318e+002,8.925217e+000
8.248960e+002,8.450966e+000
8.258602e+002,7.831196e+000
8.268245e+002,7.142358e+000
8.277887e+002,6.641375e+000
8.287529e+002,6.384820e+000
8.297172e+002,6.281819e+000
8.306814e+002,6.348885e+000
8.316456e+002,6.636428e+000
8.326099e+002,7.093554e+000
8.335741e+002,7.444494e+000
8.345383e+002,7.549797e+000
8.355026e+002,7.445103e+000
8.364668e+002,7.299937e+000
8.374310e+002,7.274186e+000
8.383953e+002,7.391137e+000
8.393595e+002,7.570590e+000
8.403237e+002,7.618641e+000
8.412880e+002,7.418490e+000
8.422522e+002,6.935464e+000
8.432164e+002,6.282604e+000
8.441807e+002,5.682616e+000
8.451449e+002,5.271921e+000
8.461091e+002,4.954877e+000
8.470734e+002,4.553447e+000
8.480376e+002,4.198884e+000
8.490018e+002,4.088679e+000
8.499661e+002,4.367803e+000
8.509303e+002,5.111469e+000
8.518945e+002,6.194820e+000
8.528588e+002,7.351641e+000
8.538230e+002,8.250061e+000
8.547872e+002,8.710438e+000
8.557515e+002,8.646005e+000
8.567157e+002,8.164021e+000
8.576799e+002,7.476526e+000
8.586442e+002,6.711857e+000
8.596084e+002,5.887907e+000
8.605726e+002,5.050797e+000
8.615369e+002,4.319485e+000
8.625011e+002,3.792654e+000
8.634653e+002,3.559194e+000
8.644296e+002,3.640873e+000
8.653938e+002,3.873334e+000
8.663580e+002,4.105813e+000
8.673223e+002,4.329036e+000
8.682865e+002,4.562108e+000
8.692507e+002,4.742712e+000
8.702150e+002,4.934393e+000
8.711792e+002,5.292482e+000
8.721434e+002,5.954213e+000
8.731077e+002,6.877298e+000
8.740719e+002,7.896669e+000
8.750361e+002,8.927023e+000
8.760004e+002,9.899797e+000
8.769646e+002,1.074620e+001
8.779288e+002,1.145891e+001
8.788931e+002,1.185269e+001
8.798573e+002,1.177058e+001
8.808215e+002,1.141459e+001
8.817858e+002,1.105046e+001
8.827500e+002,1.079621e+001
8.837142e+002,1.052969e+001
8.846785e+002,1.033408e+001
8.856427e+002,1.027969e+001
8.866069e+002,1.024815e+001
8.875712e+002,1.011569e+001
8.885354e+002,9.964681e+000
8.894996e+002,9.890543e+000
8.904639e+002,9.832306e+000
8.914281e+002,9.665238e+000
8.923923e+002,9.260873e+000
8.933566e+002,8.804084e+000
8.943208e+002,8.714644e+000
8.952850e+002,9.216050e+000
8.962493e+002,1.028699e+001
8.972135e+002,1.147543e+001
8.981777e+002,1.242530e+001
8.991420e+002,1.282077e+001
9.001062e+002,1.258273e+001
9.010704e+002,1.177064e+001
9.020347e+002,1.069210e+001
9.029989e+002,9.663384e+000
9.039631e+002,8.770555e+000
9.049274e+002,7.989840e+000
9.058916e+002,7.372786e+000
9.068558e+002,7.009758e+000
9.078201e+002,6.912197e+000
9.087843e+002,7.107588e+000
9.097485e+002,7.622409e+000
9.107128e+002,8.250585e+000
9.116770e+002,8.828625e+000
9.126412e+002,9.365379e+000
9.136055e+002,9.900721e+000
9.145697e+002,1.039823e+001
9.155339e+002,1.096949e+001
9.164982e+002,1.160670e+001
9.174624e+002,1.203258e+001
9.184266e+002,1.204428e+001
9.193909e+002,1.180005e+001
9.203551e+002,1.146966e+001
9.213193e+002,1.101929e+001
9.222836e+002,1.034997e+001
9.232478e+002,9.576785e+000
9.242120e+002,9.115501e+000
9.251763e+002,9.223910e+000
9.261405e+002,9.968897e+000
9.271047e+002,1.125285e+001
9.280690e+002,1.274578e+001
9.290332e+002,1.377420e+001
9.299974e+002,1.390456e+001
9.309617e+002,1.345760e+001
9.319259e+002,1.300724e+001
9.328901e+002,1.294885e+001
9.338544e+002,1.320047e+001
9.348186e+002,1.353878e+001
9.357828e+002,1.387647e+001
9.367471e+002,1.442748e+001
9.377113e+002,1.548125e+001
9.386755e+002,1.696755e+001
9.396398e+002,1.870869e+001
9.406040e+002,2.053392e+001
9.415682e+002,2.208729e+001
9.425325e+002,2.283297e+001
9.434967e+002,2.280620e+001
9.444609e+002,2.254247e+001
9.454252e+002,2.241212e+001
9.463894e+002,2.251347e+001
9.473536e+002,2.265944e+001
9.483179e+002,2.273792e+001
9.492821e+002,2.276804e+001
9.502463e+002,2.286247e+001
9.512106e+002,2.312199e+001
9.521748e+002,2.335479e+001
9.531390e+002,2.341732e+001
9.541033e+002,2.335588e+001
9.550675e+002,2.319090e+001
9.560317e+002,2.280456e+001
9.569960e+002,2.208250e+001
9.579602e+002,2.107564e+001
9.589244e+002,2.013122e+001
9.598887e+002,1.941275e+001
9.608529e+002,1.880609e+001
9.618171e+002,1.818084e+001
9.627814e+002,1.759984e+001
9.637456e+002,1.706069e+001
9.647098e+002,1.641307e+001
9.656741e+002,1.548281e+001
9.666383e+002,1.444148e+001
9.676025e+002,1.355487e+001
9.685668e+002,1.288638e+001
9.695310e+002,1.242162e+001
9.704952e+002,1.200626e+001
9.714595e+002,1.157733e+001
9.724237e+002,1.128209e+001
9.733879e+002,1.136935e+001
9.743522e+002,1.193719e+001
9.753164e+002,1.264956e+001
9.762806e+002,1.322638e+001
9.772449e+002,1.345571e+001
9.782091e+002,1.335127e+001
9.791733e+002,1.308431e+001
9.801376e+002,1.285991e+001
9.811018e+002,1.276099e+001
9.820660e+002,1.268821e+001
9.830303e+002,1.256608e+001
9.839945e+002,1.230215e+001
9.849587e+002,1.182442e+001
9.859230e+002,1.111909e+001
9.868872e+002,1.065255e+001
9.878514e+002,1.078721e+001
9.888157e+002,1.138398e+001
9.897799e+002,1.195606e+001
9.907441e+002,1.218357e+001
9.917084e+002,1.213118e+001
9.926726e+002,1.183742e+001
9.936368e+002,1.154096e+001
9.946011e+002,1.159820e+001
9.955653e+002,1.227227e+001
9.965295e+002,1.328323e+001
9.974938e+002,1.439400e+001
9.984580e+002,1.532494e+001
9.994222e+002,1.589311e+001
1.000386e+003,1.629126e+001
1.001351e+003,1.682369e+001
1.002315e+003,1.736489e+001
1.003279e+003,1.755594e+001
1.004243e+003,1.747709e+001
1.005208e+003,1.731560e+001
1.006172e+003,1.682993e+001
1.007136e+003,1.586683e+001
1.008100e+003,1.508562e+001
1.009065e+003,1.498343e+001
1.010029e+003,1.527632e+001
1.010993e+003,1.562754e+001
1.011957e+003,1.569701e+001
1.012922e+003,1.539914e+001
1.013886e+003,1.481165e+001
1.014850e+003,1.429577e+001
1.015814e+003,1.405058e+001
1.016778e+003,1.420363e+001
1.017743e+003,1.458875e+001
1.018707e+003,1.475745e+001
1.019671e+003,1.437052e+001
1.020635e+003,1.353594e+001
1.021600e+003,1.297159e+001
1.022564e+003,1.288219e+001
1.023528e+003,1.311553e+001
1.024492e+003,1.319575e+001
1.025457e+003,1.284176e+001
1.026421e+003,1.220752e+001
1.027385e+003,1.157260e+001
1.028349e+003,1.124997e+001
1.029313e+003,1.112367e+001
1.030278e+003,1.093684e+001
1.031242e+003,1.063446e+001
1.032206e+003,1.040018e+001
1.033170e+003,1.047668e+001
1.034135e+003,1.079648e+001
1.035099e+003,1.124778e+001
1.036063e+003,1.176313e+001
1.037027e+003,1.213085e+001
1.037992e+003,1.220731e+001
1.038956e+003,1.239887e+001
1.039920e+003,1.366726e+001
1.040884e+003,1.444424e+001
1.041849e+003,1.321287e+001
1.042813e+003,1.019468e+001
1.043777e+003,6.709839e+000
1.044741e+003,3.908343e+000
1.045705e+003,1.921785e+000
1.046670e+003,6.881995e-001
1.047634e+003,5.363417e-002
1.048598e+003,0.000000e+000
1.049562e+003,5.578279e-001
1.050527e+003,1.747302e+000
1.051491e+003,3.866462e+000
1.052455e+003,6.751377e+000
1.053419e+003,9.576994e+000
1.054384e+003,1.029187e+001
1.055348e+003,9.252824e+000
1.056312e+003,8.204222e+000
1.057276e+003,7.899302e+000
1.058240e+003,8.172759e+000
1.059205e+003,8.609091e+000
1.060169e+003,9.275496e+000
1.061133e+003,1.011190e+001
1.062097e+003,1.080691e+001
1.063062e+003,1.116387e+001
1.064026e+003,1.136532e+001
1.064990e+003,1.154031e+001
1.065954e+003,1.142365e+001
1.066919e+003,1.083570e+001
1.067883e+003,1.006208e+001
1.068847e+003,9.669368e+000
1.069811e+003,9.784748e+000
1.070776e+003,1.004571e+001
1.071740e+003,1.025680e+001
1.072704e+003,1.044125e+001
1.073668e+003,1.068277e+001
1.074632e+003,1.084528e+001
1.075597e+003,1.067092e+001
1.076561e+003,1.023118e+001
1.077525e+003,9.881513e+000
1.078489e+003,9.784288e+000
1.079454e+003,9.725332e+000
1.080418e+003,9.329586e+000
1.081382e+003,8.690901e+000
1.082346e+003,8.367822e+000
1.083311e+003,8.679112e+000
1.084275e+003,9.421852e+000
1.085239e+003,1.027954e+001
1.086203e+003,1.114585e+001
1.087167e+003,1.194011e+001
1.088132e+003,1.244656e+001
1.089096e+003,1.268141e+001
1.090060e+003,1.291562e+001
1.091024e+003,1.319184e+001
1.091989e+003,1.327105e+001
1.092953e+003,1.283225e+001
1.093917e+003,1.195384e+001
1.094881e+003,1.113974e+001
1.095846e+003,1.082898e+001
1.096810e+003,1.114959e+001
1.097774e+003,1.179176e+001
1.098738e+003,1.241886e+001
1.099703e+003,1.283207e+001
1.100667e+003,1.293570e+001
1.101631e+003,1.273437e+001
1.102595e+003,1.249367e+001
1.103559e+003,1.239554e+001
1.104524e+003,1.223807e+001
1.105488e+003,1.159077e+001
1.106452e+003,1.033506e+001
1.107416e+003,9.006035e+000
1.108381e+003,8.046938e+000
1.109345e+003,7.429159e+000
1.110309e+003,6.839870e+000
1.111273e+003,6.016745e+000
1.112238e+003,5.125873e+000
1.113202e+003,4.334983e+000
1.114166e+003,3.862865e+000
1.115130e+003,3.910462e+000
1.116094e+003,4.656433e+000
1.117059e+003,5.675310e+000
1.118023e+003,6.522581e+000
1.118987e+003,7.011785e+000
1.119951e+003,7.333449e+000
1.120916e+003,7.873833e+000
1.121880e+003,8.639840e+000
1.122844e+003,9.346885e+000
1.123808e+003,9.594880e+000
1.124773e+003,9.358906e+000
1.125737e+003,9.039499e+000
1.126701e+003,8.849688e+000
1.127665e+003,9.000747e+000
1.128630e+003,9.733006e+000
1.129594e+003,1.089097e+001
1.130558e+003,1.165191e+001
1.131522e+003,1.160120e+001
1.132486e+003,1.110253e+001
1.133451e+003,1.070773e+001
1.134415e+003,1.054639e+001
1.135379e+003,1.049772e+001
1.136343e+003,1.046885e+001
1.137308e+003,1.030755e+001
1.138272e+003,9.960905e+000
1.139236e+003,9.605639e+000
1.140200e+003,9.430697e+000
1.141165e+003,9.634697e+000
1.142129e+003,1.045382e+001
1.143093e+003,1.179291e+001
1.144057e+003,1.306304e+001
1.145021e+003,1.396410e+001
1.145986e+003,1.471956e+001
1.146950e+003,1.549693e+001
1.147914e+003,1.608070e+001
1.148878e+003,1.640826e+001
1.149843e+003,1.648519e+001
1.150807e+003,1.623279e+001
1.151771e+003,1.562969e+001
1.152735e+003,1.480394e+001
1.153700e+003,1.387715e+001
1.154664e+003,1.299107e+001
1.155628e+003,1.255503e+001
1.156592e+003,1.279756e+001
1.157557e+003,1.333713e+001
1.158521e+003,1.368054e+001
1.159485e+003,1.352526e+001
1.160449e+003,1.305167e+001
1.161413e+003,1.245693e+001
1.162378e+003,1.192785e+001
1.163342e+003,1.146759e+001
1.164306e+003,1.102760e+001
1.165270e+003,1.063990e+001
1.166235e+003,1.030299e+001
1.167199e+003,9.942508e+000
1.168163e+003,9.564413e+000
1.169127e+003,9.388741e+000
1.170092e+003,9.374836e+000
1.171056e+003,9.217230e+000
1.172020e+003,8.729205e+000
1.172984e+003,8.081235e+000
1.173948e+003,7.622924e+000
1.174913e+003,7.358568e+000
1.175877e+003,7.302240e+000
1.176841e+003,7.574102e+000
1.177805e+003,8.120409e+000
1.178770e+003,8.722764e+000
1.179734e+003,9.144133e+000
1.180698e+003,9.605406e+000
1.181662e+003,1.038906e+001
1.182627e+003,1.153559e+001
1.183591e+003,1.300380e+001
1.184555e+003,1.471443e+001
1.185519e+003,1.652678e+001
1.186484e+003,1.831476e+001
1.187448e+003,1.993673e+001
1.188412e+003,2.126636e+001
1.189376e+003,2.255370e+001
1.190340e+003,2.413239e+001
1.191305e+003,2.586514e+001
1.192269e+003,2.719287e+001
1.193233e+003,2.796091e+001
1.194197e+003,2.837459e+001
1.195162e+003,2.836872e+001
1.196126e+003,2.786554e+001
1.197090e+003,2.704261e+001
1.198054e+003,2.593413e+001
1.199019e+003,2.443939e+001
1.199983e+003,2.254712e+001
1.200947e+003,2.029235e+001
1.201911e+003,1.781530e+001
1.202875e+003,1.568235e+001
1.203840e+003,1.435937e+001
1.204804e+003,1.367803e+001
1.205768e+003,1.306112e+001
1.206732e+003,1.225245e+001
1.207697e+003,1.141385e+001
1.208661e+003,1.078056e+001
1.209625e+003,1.059890e+001
1.210589e+003,1.104928e+001
1.211554e+003,1.191527e+001
1.212518e+003,1.246181e+001
1.213482e+003,1.212659e+001
1.214446e+003,1.140003e+001
1.215411e+003,1.083866e+001
1.216375e+003,1.062146e+001
1.217339e+003,1.042155e+001
1.218303e+003,9.888641e+000
1.219267e+003,9.071070e+000
1.220232e+003,8.167441e+000
1.221196e+003,7.538643e+000
1.222160e+003,7.242466e+000
1.223124e+003,7.221884e+000
1.224089e+003,7.366236e+000
1.225053e+003,7.387524e+000
1.226017e+003,6.911128e+000
1.226981e+003,6.178365e+000
1.227946e+003,6.051873e+000
1.228910e+003,6.718896e+000
1.229874e+003,7.554929e+000
1.230838e+003,7.875848e+000
1.231802e+003,7.708433e+000
1.232767e+003,7.539811e+000
1.233731e+003,7.563147e+000
1.234695e+003,7.718746e+000
1.235659e+003,7.997428e+000
1.236624e+003,8.260615e+000
1.237588e+003,8.323298e+000
1.238552e+003,8.143527e+000
1.239516e+003,7.904815e+000
1.240481e+003,7.724675e+000
1.241445e+003,7.603120e+000
1.242409e+003,7.471128e+000
1.243373e+003,7.037030e+000
1.244338e+003,6.194674e+000
1.245302e+003,5.234309e+000
1.246266e+003,4.562204e+000
1.247230e+003,4.334943e+000
1.248194e+003,4.586216e+000
1.249159e+003,5.438035e+000
1.250123e+003,6.462952e+000
1.251087e+003,7.106889e+000
1.252051e+003,7.356580e+000
1.253016e+003,7.605758e+000
1.253980e+003,8.070662e+000
1.254944e+003,8.303846e+000
1.255908e+003,7.828364e+000
1.256873e+003,6.913820e+000
1.257837e+003,6.014904e+000
1.258801e+003,5.394383e+000
1.259765e+003,4.998147e+000
1.260729e+003,4.791134e+000
1.261694e+003,5.086390e+000
1.262658e+003,6.016910e+000
1.263622e+003,7.047636e+000
1.264586e+003,7.676361e+000
1.265551e+003,8.048140e+000
1.266515e+003,8.461840e+000
1.267479e+003,8.879616e+000
1.268443e+003,8.982367e+000
1.269408e+003,8.912858e+000
1.270372e+003,9.002775e+000
1.271336e+003,9.099407e+000
1.272300e+003,8.970608e+000
1.273265e+003,8.443649e+000
1.274229e+003,7.740288e+000
1.275193e+003,7.470228e+000
1.276157e+003,7.921218e+000
1.277121e+003,8.598774e+000
1.278086e+003,9.094082e+000
1.279050e+003,9.488803e+000
1.280014e+003,1.006649e+001
1.280978e+003,1.098456e+001
1.281943e+003,1.207194e+001
1.282907e+003,1.305714e+001
1.283871e+003,1.361077e+001
1.284835e+003,1.365919e+001
1.285800e+003,1.346413e+001
1.286764e+003,1.334867e+001
1.287728e+003,1.355536e+001
1.288692e+003,1.421767e+001
1.289656e+003,1.524349e+001
1.290621e+003,1.623995e+001
1.291585e+003,1.707645e+001
1.292549e+003,1.806494e+001
1.293513e+003,1.956971e+001
1.294478e+003,2.136570e+001
1.295442e+003,2.274964e+001
1.296406e+003,2.344177e+001
1.297370e+003,2.374030e+001
1.298335e+003,2.380178e+001
1.299299e+003,2.409552e+001
1.300263e+003,2.506388e+001
1.301227e+003,2.653576e+001
1.302192e+003,2.782883e+001
1.303156e+003,2.860421e+001
1.304120e+003,2.882710e+001
1.305084e+003,2.853909e+001
1.306048e+003,2.799858e+001
1.307013e+003,2.721019e+001
1.307977e+003,2.596395e+001
1.308941e+003,2.421435e+001
1.309905e+003,2.213751e+001
1.310870e+003,2.004470e+001
1.311834e+003,1.811752e+001
1.312798e+003,1.672750e+001
1.313762e+003,1.585089e+001
1.314727e+003,1.528822e+001
1.315691e+003,1.480767e+001
1.316655e+003,1.445599e+001
1.317619e+003,1.414603e+001
1.318583e+003,1.377881e+001
1.319548e+003,1.319106e+001
1.320512e+003,1.234146e+001
1.321476e+003,1.166600e+001
1.322440e+003,1.164343e+001
1.323405e+003,1.217229e+001
1.324369e+003,1.287940e+001
1.325333e+003,1.354489e+001
1.326297e+003,1.401714e+001
1.327262e+003,1.431542e+001
1.328226e+003,1.453249e+001
1.329190e+003,1.456060e+001
1.330154e+003,1.435364e+001
1.331119e+003,1.391132e+001
1.332083e+003,1.329132e+001
1.333047e+003,1.239692e+001
1.334011e+003,1.136946e+001
1.334975e+003,1.085338e+001
1.335940e+003,1.125132e+001
1.336904e+003,1.230437e+001
1.337868e+003,1.364566e+001
1.338832e+003,1.498961e+001
1.339797e+003,1.595941e+001
1.340761e+003,1.635297e+001
1.341725e+003,1.609946e+001
1.342689e+003,1.531211e+001
1.343654e+003,1.439393e+001
