6.079435e+002,5.107941e+001
6.089078e+002,5.269100e+001
6.098720e+002,5.427361e+001
6.108362e+002,5.576336e+001
6.118005e+002,5.704805e+001
6.127647e+002,5.807340e+001
6.137289e+002,5.893087e+001
6.146932e+002,5.980280e+001
6.156574e+002,6.077603e+001
6.166216e+002,6.175639e+001
6.175859e+002,6.225849e+001
6.185501e+002,6.228780e+001
6.195143e+002,6.235465e+001
6.204786e+002,6.270644e+001
6.214428e+002,6.309240e+001
6.224070e+002,6.313034e+001
6.233713e+002,6.284742e+001
6.243355e+002,6.233663e+001
6.252997e+002,6.166103e+001
6.262640e+002,6.086913e+001
6.272282e+002,6.003662e+001
6.281924e+002,5.917025e+001
6.291567e+002,5.822456e+001
6.301209e+002,5.721889e+001
6.310851e+002,5.615287e+001
6.320494e+002,5.502706e+001
6.330136e+002,5.382399e+001
6.339778e+002,5.237916e+001
6.349421e+002,5.041050e+001
6.359063e+002,4.814361e+001
6.368705e+002,4.611946e+001
6.378348e+002,4.463143e+001
6.387990e+002,4.367587e+001
6.397632e+002,4.320210e+001
6.407275e+002,4.304714e+001
6.416917e+002,4.297281e+001
6.426559e+002,4.282145e+001
6.436202e+002,4.259604e+001
6.445844e+002,4.235346e+001
6.455486e+002,4.215017e+001
6.465129e+002,4.204270e+001
6.474771e+002,4.202394e+001
6.484413e+002,4.208591e+001
6.494056e+002,4.240445e+001
6.503698e+002,4.312685e+001
6.513340e+002,4.442338e+001
6.522983e+002,4.628137e+001
6.532625e+002,4.897786e+001
6.542267e+002,5.274492e+001
6.551910e+002,5.748720e+001
6.561552e+002,6.272554e+001
6.571194e+002,6.798463e+001
6.580837e+002,7.345219e+001
6.590479e+002,7.949529e+001
6.600121e+002,8.632253e+001
6.609764e+002,9.389041e+001
6.619406e+002,1.020215e+002
6.629048e+002,1.106199e+002
6.638691e+002,1.196796e+002
6.648333e+002,1.293550e+002
6.657975e+002,1.398926e+002
6.667618e+002,1.516671e+002
6.677260e+002,1.646685e+002
6.686902e+002,1.783481e+002
6.696545e+002,1.918223e+002
6.706187e+002,2.052310e+002
6.715829e+002,2.192671e+002
6.725472e+002,2.335141e+002
6.735114e+002,2.467189e+002
6.744756e+002,2.576842e+002
6.754399e+002,2.658934e+002
6.764041e+002,2.709168e+002
6.773683e+002,2.727759e+002
6.783326e+002,2.720782e+002
6.792968e+002,2.694962e+002
6.802610e+002,2.646329e+002
6.812253e+002,2.564709e+002
6.821895e+002,2.447791e+002
6.831537e+002,2.302315e+002
6.841180e+002,2.141524e+002
6.850822e+002,1.972792e+002
6.860464e+002,1.795819e+002
6.870107e+002,1.610980e+002
6.879749e+002,1.422223e+002
6.889391e+002,1.237754e+002
6.899034e+002,1.065108e+002
6.908676e+002,9.143509e+001
6.918318e+002,7.924113e+001
6.927961e+002,6.964665e+001
6.937603e+002,6.134661e+001
6.947245e+002,5.344566e+001
6.956888e+002,4.616702e+001
6.966530e+002,3.993213e+001
6.976172e+002,3.475423e+001
6.985815e+002,3.051945e+001
6.995457e+002,2.711121e+001
7.005099e+002,2.436749e+001
7.014742e+002,2.199112e+001
7.024384e+002,1.980131e+001
7.034026e+002,1.773133e+001
7.043669e+002,1.574158e+001
7.053311e+002,1.392424e+001
7.062953e+002,1.228189e+001
7.072596e+002,1.075683e+001
7.082238e+002,9.451519e+000
7.091880e+002,8.424599e+000
7.101523e+002,7.510550e+000
7.111165e+002,6.410222e+000
7.120807e+002,5.391215e+000
7.130450e+002,4.834423e+000
7.140092e+002,4.909381e+000
7.149734e+002,5.500501e+000
7.159377e+002,6.401212e+000
7.169019e+002,7.436680e+000
7.178661e+002,8.561508e+000
7.188304e+002,9.780283e+000
7.197946e+002,1.084826e+001
7.207589e+002,1.144282e+001
7.217231e+002,1.131686e+001
7.226873e+002,1.019027e+001
7.236516e+002,7.964032e+000
7.246158e+002,5.211613e+000
7.255800e+002,2.947553e+000
7.265443e+002,1.657517e+000
7.275085e+002,1.330499e+000
7.284727e+002,1.873516e+000
7.294370e+002,2.990978e+000
7.304012e+002,4.341069e+000
7.313654e+002,5.832117e+000
7.323297e+002,7.466958e+000
7.332939e+002,9.180882e+000
7.342581e+002,1.064540e+001
7.352224e+002,1.157621e+001
7.361866e+002,1.170074e+001
7.371508e+002,1.104997e+001
7.381151e+002,9.998997e+000
7.390793e+002,8.917871e+000
7.400435e+002,8.077685e+000
7.410078e+002,7.469775e+000
7.419720e+002,6.956344e+000
7.429362e+002,6.262470e+000
7.439005e+002,5.420468e+000
7.448647e+002,4.777962e+000
7.458289e+002,4.604494e+000
7.467932e+002,4.962835e+000
7.477574e+002,5.647147e+000
7.487216e+002,6.493437e+000
7.496859e+002,7.220780e+000
7.506501e+002,7.642683e+000
7.516143e+002,7.860337e+000
7.525786e+002,8.210221e+000
7.535428e+002,8.636554e+000
7.545070e+002,8.762427e+000
7.554713e+002,8.382636e+000
7.564355e+002,7.739554e+000
7.573997e+002,7.157080e+000
7.583639e+002,6.716660e+000
7.593281e+002,6.457545e+000
7.602924e+002,6.368494e+000
7.612566e+002,6.306100e+000
7.622208e+002,6.051706e+000
7.631851e+002,5.704891e+000
7.641493e+002,5.545010e+000
7.651135e+002,5.763833e+000
7.660778e+002,6.355676e+000
7.670420e+002,7.057113e+000
7.680062e+002,7.677190e+000
7.689705e+002,8.166245e+000
7.699347e+002,8.659113e+000
7.708989e+002,9.207674e+000
7.718632e+002,9.671831e+000
7.728274e+002,9.996202e+000
7.737916e+002,1.012959e+001
7.747559e+002,1.008446e+001
7.757201e+002,9.453177e+000
7.766843e+002,8.132774e+000
7.776486e+002,6.602769e+000
7.786128e+002,5.471654e+000
7.795770e+002,5.103166e+000
7.805413e+002,5.336344e+000
7.815055e+002,6.005753e+000
7.824697e+002,6.674677e+000
7.834340e+002,7.007981e+000
7.843982e+002,6.941552e+000
7.853624e+002,6.688556e+000
7.863267e+002,6.497880e+000
7.872909e+002,6.460237e+000
7.882551e+002,6.428275e+000
7.892194e+002,5.949303e+000
7.901836e+002,5.183799e+000
7.911478e+002,4.897106e+000
7.921121e+002,5.363561e+000
7.930763e+002,6.132645e+000
7.940405e+002,6.748311e+000
7.950048e+002,7.330824e+000
7.959690e+002,7.793573e+000
7.969332e+002,8.064873e+000
7.978975e+002,8.215964e+000
7.988617e+002,8.467287e+000
7.998259e+002,8.670794e+000
8.007902e+002,8.606512e+000
8.017544e+002,8.312089e+000
8.027186e+002,8.081617e+000
8.036829e+002,8.110258e+000
8.046471e+002,8.464474e+000
8.056113e+002,8.984888e+000
8.065756e+002,9.228029e+000
8.075398e+002,9.036354e+000
8.085040e+002,8.515777e+000
8.094683e+002,8.195684e+000
8.104325e+002,8.339758e+000
8.113967e+002,8.835918e+000
8.123610e+002,9.432360e+000
8.133252e+002,9.836509e+000
8.142894e+002,1.016398e+001
8.152537e+002,1.084195e+001
8.162179e+002,1.184453e+001
8.171821e+002,1.278123e+001
8.181464e+002,1.346173e+001
8.191106e+002,1.387298e+001
8.200748e+002,1.379337e+001
8.210391e+002,1.298143e+001
8.220033e+002,1.147766e+001
8.229675e+002,9.830946e+000
8.239318e+002,8.226028e+000
8.248960e+002,6.637918e+000
8.258602e+002,5.211486e+000
8.268245e+002,4.329702e+000
8.277887e+002,4.279050e+000
8.287529e+002,4.925253e+000
8.297172e+002,5.698959e+000
8.306814e+002,6.187889e+000
8.316456e+002,6.269403e+000
8.326099e+002,6.004887e+000
8.335741e+002,5.737750e+000
8.345383e+002,5.514964e+000
8.355026e+002,5.271396e+000
8.364668e+002,5.048440e+000
8.374310e+002,4.951796e+000
8.383953e+002,4.764445e+000
8.393595e+002,4.314892e+000
8.403237e+002,4.052194e+000
8.412880e+002,4.323731e+000
8.422522e+002,5.135882e+000
8.432164e+002,6.231809e+000
8.441807e+002,7.427035e+000
8.451449e+002,8.309334e+000
8.461091e+002,8.635805e+000
8.470734e+002,8.744568e+000
8.480376e+002,8.979824e+000
8.490018e+002,9.639532e+000
8.499661e+002,1.037699e+001
8.509303e+002,1.065593e+001
8.518945e+002,1.012014e+001
8.528588e+002,9.069456e+000
8.538230e+002,8.314682e+000
8.547872e+002,8.114924e+000
8.557515e+002,8.307477e+000
8.567157e+002,8.624299e+000
8.576799e+002,8.953906e+000
8.586442e+002,8.970190e+000
8.596084e+002,8.624567e+000
8.605726e+002,8.240311e+000
8.615369e+002,8.208033e+000
8.625011e+002,8.697949e+000
8.634653e+002,9.269524e+000
8.644296e+002,9.595700e+000
8.653938e+002,9.638204e+000
8.663580e+002,9.617137e+000
8.673223e+002,1.003200e+001
8.682865e+002,1.096545e+001
8.692507e+002,1.198071e+001
8.702150e+002,1.263802e+001
8.711792e+002,1.283659e+001
8.721434e+002,1.291706e+001
8.731077e+002,1.312544e+001
8.740719e+002,1.314289e+001
8.750361e+002,1.272948e+001
8.760004e+002,1.196831e+001
8.769646e+002,1.101813e+001
8.779288e+002,9.909554e+000
8.788931e+002,8.596079e+000
8.798573e+002,7.422416e+000
8.808215e+002,6.803010e+000
8.817858e+002,6.526422e+000
8.827500e+002,6.109440e+000
8.837142e+002,5.636660e+000
8.846785e+002,5.552087e+000
8.856427e+002,6.077901e+000
8.866069e+002,6.925467e+000
8.875712e+002,7.495222e+000
8.885354e+002,7.595917e+000
8.894996e+002,7.251576e+000
8.904639e+002,7.042187e+000
8.914281e+002,7.342051e+000
8.923923e+002,8.033782e+000
8.933566e+002,8.900221e+000
8.943208e+002,9.810620e+000
8.952850e+002,1.037809e+001
8.962493e+002,1.023315e+001
8.972135e+002,9.650226e+000
8.981777e+002,9.019990e+000
8.991420e+002,8.483056e+000
9.001062e+002,8.088373e+000
9.010704e+002,7.847322e+000
9.020347e+002,7.651221e+000
9.029989e+002,7.453237e+000
9.039631e+002,7.668072e+000
9.049274e+002,8.349964e+000
9.058916e+002,9.239868e+000
9.068558e+002,9.971134e+000
9.078201e+002,1.021998e+001
9.087843e+002,9.605317e+000
9.097485e+002,8.229895e+000
9.107128e+002,6.744946e+000
9.116770e+002,5.654874e+000
9.126412e+002,5.151028e+000
9.136055e+002,5.219248e+000
9.145697e+002,5.768522e+000
9.155339e+002,6.589227e+000
9.164982e+002,7.503799e+000
9.174624e+002,8.408158e+000
9.184266e+002,9.246764e+000
9.193909e+002,9.974140e+000
9.203551e+002,1.051020e+001
9.213193e+002,1.094554e+001
9.222836e+002,1.161341e+001
9.232478e+002,1.267896e+001
9.242120e+002,1.380401e+001
9.251763e+002,1.471762e+001
9.261405e+002,1.538841e+001
9.271047e+002,1.584209e+001
9.280690e+002,1.603806e+001
9.290332e+002,1.589730e+001
9.299974e+002,1.541493e+001
9.309617e+002,1.471632e+001
9.319259e+002,1.398320e+001
9.328901e+002,1.336488e+001
9.338544e+002,1.296927e+001
9.348186e+002,1.297242e+001
9.357828e+002,1.377348e+001
9.367471e+002,1.535322e+001
9.377113e+002,1.721091e+001
9.386755e+002,1.905675e+001
9.396398e+002,2.079793e+001
9.406040e+002,2.249539e+001
9.415682e+002,2.409263e+001
9.425325e+002,2.537833e+001
9.434967e+002,2.622158e+001
9.444609e+002,2.664381e+001
9.454252e+002,2.680312e+001
9.463894e+002,2.685439e+001
9.473536e+002,2.649945e+001
9.483179e+002,2.558731e+001
9.492821e+002,2.461790e+001
9.502463e+002,2.410596e+001
9.512106e+002,2.419961e+001
9.521748e+002,2.457415e+001
9.531390e+002,2.516455e+001
9.541033e+002,2.588628e+001
9.550675e+002,2.643697e+001
9.560317e+002,2.651366e+001
9.569960e+002,2.619300e+001
9.579602e+002,2.558030e+001
9.589244e+002,2.503981e+001
9.598887e+002,2.475972e+001
9.608529e+002,2.437220e+001
9.618171e+002,2.353949e+001
9.627814e+002,2.245540e+001
9.637456e+002,2.160376e+001
9.647098e+002,2.102190e+001
9.656741e+002,2.042988e+001
9.666383e+002,1.983831e+001
9.676025e+002,1.912144e+001
9.685668e+002,1.814156e+001
9.695310e+002,1.699420e+001
9.704952e+002,1.582135e+001
9.714595e+002,1.457339e+001
9.724237e+002,1.346474e+001
9.733879e+002,1.287141e+001
9.743522e+002,1.283159e+001
9.753164e+002,1.283676e+001
9.762806e+002,1.268037e+001
9.772449e+002,1.239771e+001
9.782091e+002,1.190417e+001
9.791733e+002,1.109356e+001
9.801376e+002,1.033947e+001
9.811018e+002,9.969163e+000
9.820660e+002,9.925121e+000
9.830303e+002,1.001093e+001
9.839945e+002,9.973802e+000
9.849587e+002,9.620541e+000
9.859230e+002,8.976730e+000
9.868872e+002,8.525289e+000
9.878514e+002,8.478127e+000
9.888157e+002,8.668521e+000
9.897799e+002,9.065139e+000
9.907441e+002,9.672873e+000
9.917084e+002,1.035395e+001
9.926726e+002,1.107566e+001
9.936368e+002,1.215593e+001
9.946011e+002,1.353686e+001
9.955653e+002,1.477387e+001
9.965295e+002,1.590940e+001
9.974938e+002,1.713977e+001
9.984580e+002,1.825710e+001
9.994222e+002,1.898474e+001
1.000386e+003,1.934426e+001
1.001351e+003,1.937623e+001
1.002315e+003,1.901840e+001
1.003279e+003,1.851826e+001
1.004243e+003,1.819623e+001
1.005208e+003,1.801986e+001
1.006172e+003,1.762114e+001
1.007136e+003,1.657816e+001
1.008100e+003,1.515467e+001
1.009065e+003,1.380152e+001
1.010029e+003,1.309853e+001
1.010993e+003,1.305470e+001
1.011957e+003,1.326959e+001
1.012922e+003,1.350688e+001
1.013886e+003,1.378906e+001
1.014850e+003,1.392791e+001
1.015814e+003,1.363536e+001
1.016778e+003,1.302864e+001
1.017743e+003,1.270878e+001
1.018707e+003,1.297277e+001
1.019671e+003,1.320162e+001
1.020635e+003,1.302095e+001
1.021600e+003,1.273633e+001
1.022564e+003,1.250606e+001
1.023528e+003,1.222756e+001
1.024492e+003,1.191631e+001
1.025457e+003,1.161942e+001
1.026421e+003,1.153593e+001
1.027385e+003,1.181497e+001
1.028349e+003,1.235366e+001
1.029313e+003,1.254971e+001
1.030278e+003,1.220589e+001
1.031242e+003,1.204960e+001
1.032206e+003,1.239667e+001
1.033170e+003,1.279413e+001
1.034135e+003,1.287189e+001
1.035099e+003,1.256748e+001
1.036063e+003,1.196034e+001
1.037027e+003,1.092579e+001
1.037992e+003,9.923776e+000
1.038956e+003,9.792727e+000
1.039920e+003,1.177489e+001
1.040884e+003,1.359099e+001
1.041849e+003,1.305811e+001
1.042813e+003,1.019068e+001
1.043777e+003,6.659276e+000
1.044741e+003,4.026243e+000
1.045705e+003,2.326150e+000
1.046670e+003,1.344146e+000
1.047634e+003,8.548326e-001
1.048598e+003,8.573956e-001
1.049562e+003,1.391431e+000
1.050527e+003,2.517200e+000
1.051491e+003,4.718631e+000
1.052455e+003,8.309122e+000
1.053419e+003,1.258708e+001
1.054384e+003,1.439691e+001
1.055348e+003,1.336455e+001
1.056312e+003,1.130519e+001
1.057276e+003,1.020078e+001
1.058240e+003,1.045262e+001
1.059205e+003,1.104738e+001
1.060169e+003,1.146264e+001
1.061133e+003,1.151797e+001
1.062097e+003,1.134898e+001
1.063062e+003,1.104467e+001
1.064026e+003,1.070090e+001
1.064990e+003,1.040334e+001
1.065954e+003,1.016219e+001
1.066919e+003,9.760953e+000
1.067883e+003,8.876715e+000
1.068847e+003,7.524001e+000
1.069811e+003,6.163269e+000
1.070776e+003,5.628068e+000
1.071740e+003,5.762179e+000
1.072704e+003,5.915431e+000
1.073668e+003,5.850255e+000
1.074632e+003,5.688205e+000
1.075597e+003,5.504485e+000
1.076561e+003,5.196223e+000
1.077525e+003,4.946952e+000
1.078489e+003,5.077833e+000
1.079454e+003,5.588408e+000
1.080418e+003,6.318896e+000
1.081382e+003,7.204255e+000
1.082346e+003,8.083302e+000
1.083311e+003,8.510897e+000
1.084275e+003,8.616552e+000
1.085239e+003,9.062245e+000
1.086203e+003,1.002851e+001
1.087167e+003,1.108662e+001
1.088132e+003,1.163386e+001
1.089096e+003,1.156482e+001
1.090060e+003,1.126252e+001
1.091024e+003,1.111208e+001
1.091989e+003,1.120471e+001
1.092953e+003,1.132342e+001
1.093917e+003,1.140662e+001
1.094881e+003,1.149876e+001
1.095846e+003,1.126471e+001
1.096810e+003,1.044998e+001
1.097774e+003,9.596445e+000
1.098738e+003,9.282761e+000
1.099703e+003,9.270504e+000
1.100667e+003,9.081785e+000
1.101631e+003,8.651300e+000
1.102595e+003,8.299252e+000
1.103559e+003,8.142612e+000
1.104524e+003,7.967987e+000
1.105488e+003,7.534839e+000
1.106452e+003,6.792764e+000
1.107416e+003,6.106982e+000
1.108381e+003,5.732752e+000
1.109345e+003,5.484852e+000
1.110309e+003,5.181806e+000
1.111273e+003,4.895717e+000
1.112238e+003,4.870571e+000
1.113202e+003,5.216247e+000
1.114166e+003,5.853333e+000
1.115130e+003,6.636779e+000
1.116094e+003,7.379574e+000
1.117059e+003,8.029223e+000
1.118023e+003,8.538423e+000
1.118987e+003,8.780100e+000
1.119951e+003,8.735384e+000
1.120916e+003,8.632286e+000
1.121880e+003,8.535219e+000
1.122844e+003,8.390640e+000
1.123808e+003,8.297472e+000
1.124773e+003,8.408212e+000
1.125737e+003,8.668842e+000
1.126701e+003,8.728563e+000
1.127665e+003,8.386182e+000
1.128630e+003,7.794740e+000
1.129594e+003,7.130179e+000
1.130558e+003,6.485926e+000
1.131522e+003,5.817997e+000
1.132486e+003,5.109971e+000
1.133451e+003,4.371570e+000
1.134415e+003,3.734785e+000
1.135379e+003,3.479583e+000
1.136343e+003,3.871487e+000
1.137308e+003,4.862697e+000
1.138272e+003,6.001086e+000
1.139236e+003,6.902018e+000
1.140200e+003,7.454334e+000
1.141165e+003,7.847707e+000
1.142129e+003,8.236378e+000
1.143093e+003,8.460342e+000
1.144057e+003,8.525238e+000
1.145021e+003,8.584682e+000
1.145986e+003,8.693682e+000
1.146950e+003,8.794022e+000
1.147914e+003,8.948755e+000
1.148878e+003,9.456244e+000
1.149843e+003,1.028496e+001
1.150807e+003,1.121073e+001
1.151771e+003,1.219340e+001
1.152735e+003,1.333595e+001
1.153700e+003,1.434829e+001
1.154664e+003,1.486271e+001
1.155628e+003,1.493817e+001
1.156592e+003,1.474924e+001
1.157557e+003,1.449715e+001
1.158521e+003,1.412397e+001
1.159485e+003,1.342468e+001
1.160449e+003,1.236778e+001
1.161413e+003,1.109284e+001
1.162378e+003,9.896812e+000
1.163342e+003,8.908904e+000
1.164306e+003,8.244556e+000
1.165270e+003,7.805048e+000
1.166235e+003,7.370634e+000
1.167199e+003,6.803720e+000
1.168163e+003,6.304296e+000
1.169127e+003,6.225373e+000
1.170092e+003,6.593260e+000
1.171056e+003,7.174111e+000
1.172020e+003,7.672612e+000
1.172984e+003,8.049508e+000
1.173948e+003,8.495218e+000
1.174913e+003,9.153849e+000
1.175877e+003,9.951051e+000
1.176841e+003,1.081160e+001
1.177805e+003,1.152321e+001
1.178770e+003,1.182322e+001
1.179734e+003,1.172075e+001
1.180698e+003,1.182804e+001
1.181662e+003,1.262891e+001
1.182627e+003,1.395539e+001
1.183591e+003,1.554807e+001
1.184555e+003,1.713398e+001
1.185519e+003,1.847000e+001
1.186484e+003,1.944550e+001
1.187448e+003,2.094334e+001
1.188412e+003,2.353856e+001
1.189376e+003,2.673226e+001
1.190340e+003,2.962981e+001
1.191305e+003,3.159997e+001
1.192269e+003,3.273282e+001
1.193233e+003,3.331384e+001
1.194197e+003,3.381205e+001
1.195162e+003,3.422828e+001
1.196126e+003,3.406864e+001
1.197090e+003,3.303580e+001
1.198054e+003,3.110271e+001
1.199019e+003,2.845929e+001
1.199983e+003,2.555463e+001
1.200947e+003,2.336699e+001
1.201911e+003,2.189187e+001
1.202875e+003,2.055474e+001
1.203840e+003,1.907618e+001
1.204804e+003,1.772804e+001
1.205768e+003,1.692644e+001
1.206732e+003,1.665810e+001
1.207697e+003,1.657719e+001
1.208661e+003,1.632141e+001
1.209625e+003,1.574789e+001
1.210589e+003,1.485442e+001
1.211554e+003,1.377671e+001
1.212518e+003,1.265875e+001
1.213482e+003,1.158889e+001
1.214446e+003,1.049960e+001
1.215411e+003,9.361877e+000
1.216375e+003,8.294931e+000
1.217339e+003,7.376570e+000
1.218303e+003,6.617408e+000
1.219267e+003,6.080897e+000
1.220232e+003,5.772572e+000
1.221196e+003,5.593090e+000
1.222160e+003,5.673414e+000
1.223124e+003,6.009102e+000
1.224089e+003,6.118365e+000
1.225053e+003,5.945897e+000
1.226017e+003,5.977056e+000
1.226981e+003,6.525611e+000
1.227946e+003,7.126412e+000
1.228910e+003,7.223414e+000
1.229874e+003,6.779780e+000
1.230838e+003,5.946922e+000
1.231802e+003,5.008990e+000
1.232767e+003,4.391514e+000
1.233731e+003,4.472658e+000
1.234695e+003,5.096277e+000
1.235659e+003,5.993564e+000
1.236624e+003,6.589486e+000
1.237588e+003,6.459874e+000
1.238552e+003,6.010823e+000
1.239516e+003,6.016470e+000
1.240481e+003,6.530066e+000
1.241445e+003,6.848892e+000
1.242409e+003,6.607542e+000
1.243373e+003,6.131598e+000
1.244338e+003,5.844382e+000
1.245302e+003,5.979795e+000
1.246266e+003,6.466762e+000
1.247230e+003,7.142915e+000
1.248194e+003,7.732789e+000
1.249159e+003,8.356400e+000
1.250123e+003,8.909719e+000
1.251087e+003,9.332625e+000
1.252051e+003,9.589076e+000
1.253016e+003,9.642367e+000
1.253980e+003,9.179958e+000
1.254944e+003,8.429338e+000
1.255908e+003,7.914164e+000
1.256873e+003,7.675572e+000
1.257837e+003,7.533659e+000
1.258801e+003,7.246662e+000
1.259765e+003,6.857884e+000
1.260729e+003,6.674518e+000
1.261694e+003,6.635616e+000
1.262658e+003,6.583975e+000
1.263622e+003,6.542052e+000
1.264586e+003,6.786572e+000
1.265551e+003,7.204288e+000
1.266515e+003,7.398080e+000
1.267479e+003,7.410233e+000
1.268443e+003,7.837554e+000
1.269408e+003,8.785332e+000
1.270372e+003,9.683494e+000
1.271336e+003,1.022971e+001
1.272300e+003,1.050436e+001
1.273265e+003,1.065278e+001
1.274229e+003,1.055973e+001
1.275193e+003,1.000746e+001
1.276157e+003,9.302139e+000
1.277121e+003,8.795583e+000
1.278086e+003,8.614813e+000
1.279050e+003,8.651718e+000
1.280014e+003,8.861666e+000
1.280978e+003,9.399663e+000
1.281943e+003,9.842739e+000
1.282907e+003,9.894195e+000
1.283871e+003,9.751499e+000
1.284835e+003,9.771793e+000
1.285800e+003,1.008371e+001
1.286764e+003,1.064788e+001
1.287728e+003,1.139433e+001
1.288692e+003,1.213164e+001
1.289656e+003,1.270665e+001
1.290621e+003,1.317236e+001
1.291585e+003,1.391752e+001
1.292549e+003,1.499526e+001
1.293513e+003,1.618803e+001
1.294478e+003,1.722967e+001
1.295442e+003,1.782702e+001
1.296406e+003,1.830501e+001
1.297370e+003,1.923911e+001
1.298335e+003,2.083537e+001
1.299299e+003,2.260022e+001
1.300263e+003,2.394532e+001
1.301227e+003,2.458053e+001
1.302192e+003,2.467837e+001
1.303156e+003,2.453713e+001
1.304120e+003,2.425480e+001
1.305084e+003,2.374711e+001
1.306048e+003,2.278178e+001
1.307013e+003,2.146305e+001
1.307977e+003,2.017445e+001
1.308941e+003,1.929225e+001
1.309905e+003,1.884097e+001
1.310870e+003,1.862592e+001
1.311834e+003,1.840137e+001
1.312798e+003,1.778699e+001
1.313762e+003,1.665273e+001
1.314727e+003,1.540379e+001
1.315691e+003,1.452634e+001
1.316655e+003,1.387666e+001
1.317619e+003,1.291201e+001
1.318583e+003,1.160233e+001
1.319548e+003,1.058675e+001
1.320512e+003,1.030844e+001
1.321476e+003,1.066811e+001
1.322440e+003,1.123257e+001
1.323405e+003,1.178391e+001
1.324369e+003,1.243714e+001
1.325333e+003,1.313647e+001
1.326297e+003,1.352968e+001
1.327262e+003,1.325540e+001
1.328226e+003,1.273740e+001
1.329190e+003,1.236872e+001
1.330154e+003,1.208661e+001
1.331119e+003,1.167316e+001
1.332083e+003,1.135831e+001
1.333047e+003,1.175936e+001
1.334011e+003,1.294258e+001
1.334975e+003,1.431018e+001
1.335940e+003,1.544761e+001
1.336904e+003,1.668730e+001
1.337868e+003,1.844144e+001
1.338832e+003,2.035848e+001
1.339797e+003,2.178391e+001
1.340761e+003,2.256214e+001
1.341725e+003,2.320206e+001
1.342689e+003,2.395781e+001
1.343654e+003,2.426118e+001
