8.981777e+002,9.089426e+000
8.991420e+002,8.476572e+000
9.001062e+002,7.637024e+000
9.010704e+002,6.944527e+000
9.020347e+002,6.679178e+000
9.029989e+002,6.923304e+000
9.039631e+002,7.732350e+000
9.049274e+002,9.058743e+000
9.058916e+002,1.076713e+001
9.068558e+002,1.248862e+001
9.078201e+002,1.378102e+001
9.087843e+002,1.458619e+001
9.097485e+002,1.506538e+001
9.107128e+002,1.525494e+001
9.116770e+002,1.506553e+001
9.126412e+002,1.450887e+001
9.136055e+002,1.387632e+001
9.145697e+002,1.335951e+001
9.155339e+002,1.300237e+001
9.164982e+002,1.283734e+001
9.174624e+002,1.288899e+001
9.184266e+002,1.316830e+001
9.193909e+002,1.368662e+001
9.203551e+002,1.418755e+001
9.213193e+002,1.440296e+001
9.222836e+002,1.440145e+001
9.232478e+002,1.440112e+001
9.242120e+002,1.443571e+001
9.251763e+002,1.436355e+001
9.261405e+002,1.431499e+001
9.271047e+002,1.458639e+001
9.280690e+002,1.521919e+001
9.290332e+002,1.586450e+001
9.299974e+002,1.630952e+001
9.309617e+002,1.660770e+001
9.319259e+002,1.687265e+001
9.328901e+002,1.722401e+001
9.338544e+002,1.769120e+001
9.348186e+002,1.818509e+001
9.357828e+002,1.847200e+001
9.367471e+002,1.844991e+001
9.377113e+002,1.817139e+001
9.386755e+002,1.786116e+001
9.396398e+002,1.784976e+001
9.406040e+002,1.823906e+001
9.415682e+002,1.878913e+001
9.425325e+002,1.915685e+001
9.434967e+002,1.936253e+001
9.444609e+002,1.956488e+001
9.454252e+002,1.982765e+001
9.463894e+002,2.022521e+001
9.473536e+002,2.066623e+001
9.483179e+002,2.095362e+001
9.492821e+002,2.095105e+001
9.502463e+002,2.082632e+001
9.512106e+002,2.076005e+001
9.521748e+002,2.085928e+001
9.531390e+002,2.121438e+001
9.541033e+002,2.170232e+001
9.550675e+002,2.208871e+001
9.560317e+002,2.220589e+001
9.569960e+002,2.208189e+001
9.579602e+002,2.171190e+001
9.589244e+002,2.122950e+001
9.598887e+002,2.074006e+001
9.608529e+002,2.020666e+001
9.618171e+002,1.968595e+001
9.627814e+002,1.950100e+001
9.637456e+002,1.947603e+001
9.647098e+002,1.927152e+001
9.656741e+002,1.888829e+001
9.666383e+002,1.855793e+001
9.676025e+002,1.828082e+001
9.685668e+002,1.788695e+001
9.695310e+002,1.736428e+001
9.704952e+002,1.681949e+001
9.714595e+002,1.630314e+001
9.724237e+002,1.598292e+001
9.733879e+002,1.588698e+001
9.743522e+002,1.598296e+001
9.753164e+002,1.621737e+001
9.762806e+002,1.646859e+001
9.772449e+002,1.630453e+001
9.782091e+002,1.576749e+001
9.791733e+002,1.528568e+001
9.801376e+002,1.507109e+001
9.811018e+002,1.509762e+001
9.820660e+002,1.512577e+001
9.830303e+002,1.502170e+001
9.839945e+002,1.466227e+001
9.849587e+002,1.429053e+001
9.859230e+002,1.417222e+001
9.868872e+002,1.419724e+001
9.878514e+002,1.413796e+001
9.888157e+002,1.390239e+001
9.897799e+002,1.372329e+001
9.907441e+002,1.398270e+001
9.917084e+002,1.451577e+001
9.926726e+002,1.495617e+001
9.936368e+002,1.505515e+001
9.946011e+002,1.493378e+001
9.955653e+002,1.464800e+001
9.965295e+002,1.432399e+001
9.974938e+002,1.420389e+001
9.984580e+002,1.458682e+001
9.994222e+002,1.537996e+001
1.000386e+003,1.620003e+001
1.001351e+003,1.689047e+001
1.002315e+003,1.757604e+001
1.003279e+003,1.842620e+001
1.004243e+003,1.929728e+001
1.005208e+003,1.967978e+001
1.006172e+003,1.953234e+001
1.007136e+003,1.915811e+001
1.008100e+003,1.881124e+001
1.009065e+003,1.856490e+001
1.010029e+003,1.850283e+001
1.010993e+003,1.862347e+001
1.011957e+003,1.881900e+001
1.012922e+003,1.882745e+001
1.013886e+003,1.844351e+001
1.014850e+003,1.782146e+001
1.015814e+003,1.720164e+001
1.016778e+003,1.666446e+001
1.017743e+003,1.606685e+001
1.018707e+003,1.543481e+001
1.019671e+003,1.479694e+001
1.020635e+003,1.404989e+001
1.021600e+003,1.319162e+001
1.022564e+003,1.252263e+001
1.023528e+003,1.231930e+001
1.024492e+003,1.250037e+001
1.025457e+003,1.295248e+001
1.026421e+003,1.338627e+001
1.027385e+003,1.365825e+001
1.028349e+003,1.387067e+001
1.029313e+003,1.440867e+001
1.030278e+003,1.545124e+001
1.031242e+003,1.651316e+001
1.032206e+003,1.715021e+001
1.033170e+003,1.706659e+001
1.034135e+003,1.642813e+001
1.035099e+003,1.567409e+001
1.036063e+003,1.501781e+001
1.037027e+003,1.423299e+001
1.037992e+003,1.336884e+001
1.038956e+003,1.312419e+001
1.039920e+003,1.442153e+001
1.040884e+003,1.520072e+001
1.041849e+003,1.382493e+001
1.042813e+003,1.111013e+001
1.043777e+003,8.448439e+000
1.044741e+003,6.360351e+000
1.045705e+003,4.380741e+000
1.046670e+003,2.383256e+000
1.047634e+003,8.433294e-001
1.048598e+003,6.652832e-002
1.049562e+003,0.000000e+000
1.050527e+003,5.986795e-001
1.051491e+003,2.325268e+000
1.052455e+003,5.543629e+000
1.053419e+003,9.615798e+000
1.054384e+003,1.181257e+001
1.055348e+003,1.190950e+001
1.056312e+003,1.145025e+001
1.057276e+003,1.135106e+001
1.058240e+003,1.139600e+001
1.059205e+003,1.103007e+001
1.060169e+003,1.056097e+001
1.061133e+003,1.045256e+001
1.062097e+003,1.067081e+001
1.063062e+003,1.102011e+001
1.064026e+003,1.135315e+001
1.064990e+003,1.168142e+001
1.065954e+003,1.211992e+001
1.066919e+003,1.269797e+001
1.067883e+003,1.325387e+001
1.068847e+003,1.347080e+001
1.069811e+003,1.321668e+001
1.070776e+003,1.252668e+001
1.071740e+003,1.154669e+001
1.072704e+003,1.064932e+001
1.073668e+003,1.022033e+001
1.074632e+003,1.025990e+001
1.075597e+003,1.040341e+001
1.076561e+003,1.045884e+001
1.077525e+003,1.051485e+001
1.078489e+003,1.078341e+001
1.079454e+003,1.138435e+001
1.080418e+003,1.233383e+001
1.081382e+003,1.343996e+001
1.082346e+003,1.428945e+001
1.083311e+003,1.458585e+001
1.084275e+003,1.441991e+001
1.085239e+003,1.413826e+001
1.086203e+003,1.402479e+001
1.087167e+003,1.418496e+001
1.088132e+003,1.437700e+001
1.089096e+003,1.440524e+001
1.090060e+003,1.439938e+001
1.091024e+003,1.453747e+001
1.091989e+003,1.482574e+001
1.092953e+003,1.512702e+001
1.093917e+003,1.539674e+001
1.094881e+003,1.553266e+001
1.095846e+003,1.539968e+001
1.096810e+003,1.504712e+001
1.097774e+003,1.469816e+001
1.098738e+003,1.435338e+001
1.099703e+003,1.366978e+001
1.100667e+003,1.280791e+001
1.101631e+003,1.208805e+001
1.102595e+003,1.172508e+001
1.103559e+003,1.172411e+001
1.104524e+003,1.188766e+001
1.105488e+003,1.185393e+001
1.106452e+003,1.138921e+001
1.107416e+003,1.074374e+001
1.108381e+003,1.020275e+001
1.109345e+003,9.924261e+000
1.110309e+003,9.846193e+000
1.111273e+003,9.746771e+000
1.112238e+003,9.402485e+000
1.113202e+003,8.801612e+000
1.114166e+003,8.468242e+000
1.115130e+003,8.667521e+000
1.116094e+003,9.360284e+000
1.117059e+003,1.018281e+001
1.118023e+003,1.083414e+001
1.118987e+003,1.113099e+001
1.119951e+003,1.116659e+001
1.120916e+003,1.127644e+001
1.121880e+003,1.153371e+001
1.122844e+003,1.183364e+001
1.123808e+003,1.195975e+001
1.124773e+003,1.183654e+001
1.125737e+003,1.152678e+001
1.126701e+003,1.119658e+001
1.127665e+003,1.107458e+001
1.128630e+003,1.134312e+001
1.129594e+003,1.193470e+001
1.130558e+003,1.245246e+001
1.131522e+003,1.272412e+001
1.132486e+003,1.291029e+001
1.133451e+003,1.318899e+001
1.134415e+003,1.361148e+001
1.135379e+003,1.422458e+001
1.136343e+003,1.502720e+001
1.137308e+003,1.567394e+001
1.138272e+003,1.579106e+001
1.139236e+003,1.551529e+001
1.140200e+003,1.519586e+001
1.141165e+003,1.501658e+001
1.142129e+003,1.496168e+001
1.143093e+003,1.483607e+001
1.144057e+003,1.454066e+001
1.145021e+003,1.414091e+001
1.145986e+003,1.385440e+001
1.146950e+003,1.383473e+001
1.147914e+003,1.414353e+001
1.148878e+003,1.474705e+001
1.149843e+003,1.543250e+001
1.150807e+003,1.580810e+001
1.151771e+003,1.570031e+001
1.152735e+003,1.539222e+001
1.153700e+003,1.514205e+001
1.154664e+003,1.496516e+001
1.155628e+003,1.468742e+001
1.156592e+003,1.425811e+001
1.157557e+003,1.378726e+001
1.158521e+003,1.329209e+001
1.159485e+003,1.276294e+001
1.160449e+003,1.238613e+001
1.161413e+003,1.227992e+001
1.162378e+003,1.248230e+001
1.163342e+003,1.303107e+001
1.164306e+003,1.380318e+001
1.165270e+003,1.447448e+001
1.166235e+003,1.491341e+001
1.167199e+003,1.520514e+001
1.168163e+003,1.537931e+001
1.169127e+003,1.532527e+001
1.170092e+003,1.499294e+001
1.171056e+003,1.437953e+001
1.172020e+003,1.353501e+001
1.172984e+003,1.264892e+001
1.173948e+003,1.205280e+001
1.174913e+003,1.187131e+001
1.175877e+003,1.217480e+001
1.176841e+003,1.298688e+001
1.177805e+003,1.394803e+001
1.178770e+003,1.457062e+001
1.179734e+003,1.473749e+001
1.180698e+003,1.476692e+001
1.181662e+003,1.487876e+001
1.182627e+003,1.507254e+001
1.183591e+003,1.530975e+001
1.184555e+003,1.564296e+001
1.185519e+003,1.620682e+001
1.186484e+003,1.711764e+001
1.187448e+003,1.839098e+001
1.188412e+003,1.996696e+001
1.189376e+003,2.179379e+001
1.190340e+003,2.378661e+001
1.191305e+003,2.559035e+001
1.192269e+003,2.676613e+001
1.193233e+003,2.721253e+001
1.194197e+003,2.712209e+001
1.195162e+003,2.652446e+001
1.196126e+003,2.548593e+001
1.197090e+003,2.428127e+001
1.198054e+003,2.314176e+001
1.199019e+003,2.216618e+001
1.199983e+003,2.134569e+001
1.200947e+003,2.063158e+001
1.201911e+003,2.002252e+001
1.202875e+003,1.956002e+001
1.203840e+003,1.924768e+001
1.204804e+003,1.896474e+001
1.205768e+003,1.851459e+001
1.206732e+003,1.786790e+001
1.207697e+003,1.707904e+001
1.208661e+003,1.625224e+001
1.209625e+003,1.561339e+001
1.210589e+003,1.534016e+001
1.211554e+003,1.535275e+001
1.212518e+003,1.545867e+001
1.213482e+003,1.554869e+001
1.214446e+003,1.556189e+001
1.215411e+003,1.545524e+001
1.216375e+003,1.521844e+001
1.217339e+003,1.487043e+001
1.218303e+003,1.441011e+001
1.219267e+003,1.369544e+001
1.220232e+003,1.270813e+001
1.221196e+003,1.173385e+001
1.222160e+003,1.109125e+001
1.223124e+003,1.086414e+001
1.224089e+003,1.093731e+001
1.225053e+003,1.113938e+001
1.226017e+003,1.125533e+001
1.226981e+003,1.118108e+001
1.227946e+003,1.092700e+001
1.228910e+003,1.046651e+001
1.229874e+003,9.989532e+000
1.230838e+003,9.761963e+000
1.231802e+003,9.799303e+000
1.232767e+003,9.850451e+000
1.233731e+003,9.909786e+000
1.234695e+003,1.022251e+001
1.235659e+003,1.082176e+001
1.236624e+003,1.157407e+001
1.237588e+003,1.238243e+001
1.238552e+003,1.315023e+001
1.239516e+003,1.354446e+001
1.240481e+003,1.341905e+001
1.241445e+003,1.287202e+001
1.242409e+003,1.205713e+001
1.243373e+003,1.139030e+001
1.244338e+003,1.124333e+001
1.245302e+003,1.152209e+001
1.246266e+003,1.182354e+001
1.247230e+003,1.195622e+001
1.248194e+003,1.193458e+001
1.249159e+003,1.176978e+001
1.250123e+003,1.161810e+001
1.251087e+003,1.162570e+001
1.252051e+003,1.162369e+001
1.253016e+003,1.119597e+001
1.253980e+003,1.021659e+001
1.254944e+003,9.224090e+000
1.255908e+003,8.834097e+000
1.256873e+003,8.996648e+000
1.257837e+003,9.416344e+000
1.258801e+003,9.800108e+000
1.259765e+003,1.016233e+001
1.260729e+003,1.062278e+001
1.261694e+003,1.110931e+001
1.262658e+003,1.153660e+001
1.263622e+003,1.186540e+001
1.264586e+003,1.203125e+001
1.265551e+003,1.184494e+001
1.266515e+003,1.122407e+001
1.267479e+003,1.036725e+001
1.268443e+003,9.793670e+000
1.269408e+003,9.557326e+000
1.270372e+003,9.340127e+000
1.271336e+003,9.320162e+000
1.272300e+003,9.610854e+000
1.273265e+003,1.015249e+001
1.274229e+003,1.068245e+001
1.275193e+003,1.103019e+001
1.276157e+003,1.109692e+001
1.277121e+003,1.111551e+001
1.278086e+003,1.133255e+001
1.279050e+003,1.169576e+001
1.280014e+003,1.195849e+001
1.280978e+003,1.196602e+001
1.281943e+003,1.193930e+001
1.282907e+003,1.208709e+001
1.283871e+003,1.252500e+001
1.284835e+003,1.316266e+001
1.285800e+003,1.350734e+001
1.286764e+003,1.318576e+001
1.287728e+003,1.233598e+001
1.288692e+003,1.144653e+001
1.289656e+003,1.086001e+001
1.290621e+003,1.093534e+001
1.291585e+003,1.165781e+001
1.292549e+003,1.274625e+001
1.293513e+003,1.399366e+001
1.294478e+003,1.541845e+001
1.295442e+003,1.714972e+001
1.296406e+003,1.899285e+001
1.297370e+003,2.062447e+001
1.298335e+003,2.186732e+001
1.299299e+003,2.259287e+001
1.300263e+003,2.273927e+001
1.301227e+003,2.259279e+001
1.302192e+003,2.262803e+001
1.303156e+003,2.296992e+001
1.304120e+003,2.349016e+001
1.305084e+003,2.407392e+001
1.306048e+003,2.455309e+001
1.307013e+003,2.466716e+001
1.307977e+003,2.440548e+001
1.308941e+003,2.396608e+001
1.309905e+003,2.334171e+001
1.310870e+003,2.228232e+001
1.311834e+003,2.050397e+001
1.312798e+003,1.848402e+001
1.313762e+003,1.677267e+001
1.314727e+003,1.560718e+001
1.315691e+003,1.507811e+001
1.316655e+003,1.506084e+001
1.317619e+003,1.539253e+001
1.318583e+003,1.589699e+001
1.319548e+003,1.628238e+001
1.320512e+003,1.638814e+001
1.321476e+003,1.646777e+001
1.322440e+003,1.676970e+001
1.323405e+003,1.702266e+001
1.324369e+003,1.683072e+001
1.325333e+003,1.621187e+001
1.326297e+003,1.582299e+001
1.327262e+003,1.585101e+001
1.328226e+003,1.577783e+001
1.329190e+003,1.519017e+001
1.330154e+003,1.423360e+001
1.331119e+003,1.318971e+001
1.332083e+003,1.230218e+001
1.333047e+003,1.198901e+001
1.334011e+003,1.256784e+001
1.334975e+003,1.380316e+001
1.335940e+003,1.537425e+001
1.336904e+003,1.695862e+001
1.337868e+003,1.836978e+001
1.338832e+003,1.958205e+001
1.339797e+003,2.060415e+001
1.340761e+003,2.131399e+001
1.341725e+003,2.131441e+001
1.342689e+003,2.055298e+001
1.343654e+003,1.941674e+001
