5.009136e+002,2.903906e+001
5.018779e+002,2.760806e+001
5.028421e+002,2.599148e+001
5.038063e+002,2.351602e+001
5.047706e+002,2.087056e+001
5.057348e+002,1.917838e+001
5.066990e+002,1.846549e+001
5.076633e+002,2.149093e+001
5.086275e+002,2.346121e+001
5.095917e+002,2.535310e+001
5.105560e+002,2.683067e+001
5.115202e+002,2.790875e+001
5.124844e+002,2.861451e+001
5.134487e+002,2.884366e+001
5.144129e+002,2.847385e+001
5.153771e+002,2.744406e+001
5.163414e+002,2.582957e+001
5.173056e+002,2.379304e+001
5.182698e+002,2.154460e+001
5.192341e+002,1.936703e+001
5.201983e+002,1.754534e+001
5.211625e+002,1.601511e+001
5.221268e+002,1.415368e+001
5.230910e+002,1.186736e+001
5.240552e+002,9.660315e+000
5.250195e+002,8.112469e+000
5.259837e+002,7.259772e+000
5.269479e+002,6.828686e+000
5.279122e+002,6.677045e+000
5.288764e+002,6.783986e+000
5.298406e+002,7.143766e+000
5.308049e+002,7.702846e+000
5.317691e+002,8.347982e+000
5.327333e+002,8.960525e+000
5.336976e+002,9.446219e+000
5.346618e+002,9.812483e+000
5.356260e+002,1.003357e+001
5.365903e+002,1.000236e+001
5.375545e+002,9.603777e+000
5.385187e+002,8.966155e+000
5.394830e+002,8.185250e+000
5.404472e+002,7.335445e+000
5.414114e+002,6.462671e+000
5.423757e+002,5.592070e+000
5.433399e+002,4.785405e+000
5.443041e+002,4.146786e+000
5.452684e+002,3.726511e+000
5.462326e+002,3.606520e+000
5.471968e+002,3.814620e+000
5.481611e+002,4.340077e+000
5.491253e+002,4.966718e+000
5.500895e+002,5.448259e+000
5.510538e+002,5.739874e+000
5.520180e+002,6.097309e+000
5.529822e+002,6.602849e+000
5.539465e+002,7.037684e+000
5.549107e+002,7.034346e+000
5.558749e+002,6.516031e+000
5.568392e+002,5.853390e+000
5.578034e+002,5.391690e+000
5.587676e+002,5.190917e+000
5.597319e+002,5.219444e+000
5.606961e+002,5.416627e+000
5.616603e+002,5.803834e+000
5.626246e+002,6.298160e+000
5.635888e+002,6.797034e+000
5.645530e+002,7.195768e+000
5.655173e+002,7.405392e+000
5.664815e+002,7.342903e+000
5.674457e+002,6.952558e+000
5.684100e+002,6.207893e+000
5.693742e+002,5.268886e+000
5.703384e+002,4.394327e+000
5.713027e+002,3.647355e+000
5.722669e+002,2.982797e+000
5.732311e+002,2.375368e+000
5.741954e+002,1.948816e+000
5.751596e+002,1.900730e+000
5.761238e+002,2.209095e+000
5.770881e+002,2.736290e+000
5.780523e+002,3.394245e+000
5.790165e+002,4.083833e+000
5.799808e+002,4.665726e+000
5.809450e+002,5.237065e+000
5.819092e+002,5.976929e+000
5.828735e+002,6.928649e+000
5.838377e+002,7.936631e+000
5.848019e+002,8.769798e+000
5.857662e+002,9.309956e+000
5.867304e+002,9.465948e+000
5.876946e+002,9.203152e+000
5.886589e+002,8.825911e+000
5.896231e+002,8.773537e+000
5.905873e+002,9.375513e+000
5.915516e+002,1.035807e+001
5.925158e+002,1.143222e+001
5.934800e+002,1.261768e+001
5.944443e+002,1.425609e+001
5.954085e+002,1.659974e+001
5.963727e+002,1.963647e+001
5.973370e+002,2.318215e+001
5.983012e+002,2.687221e+001
5.992654e+002,3.021118e+001
6.002297e+002,3.285652e+001
6.011939e+002,3.491481e+001
6.021581e+002,3.699013e+001
6.031224e+002,3.951774e+001
6.040866e+002,4.196663e+001
6.050508e+002,4.348314e+001
6.060151e+002,4.424841e+001
6.069793e+002,4.479258e+001
6.079435e+002,4.551361e+001
6.089078e+002,4.668297e+001
6.098720e+002,4.856262e+001
6.108362e+002,5.108720e+001
6.118005e+002,5.375814e+001
6.127647e+002,5.608707e+001
6.137289e+002,5.804411e+001
6.146932e+002,5.985539e+001
6.156574e+002,6.160753e+001
6.166216e+002,6.304127e+001
6.175859e+002,6.357682e+001
6.185501e+002,6.314154e+001
6.195143e+002,6.220057e+001
6.204786e+002,6.103982e+001
6.214428e+002,5.962004e+001
6.224070e+002,5.776769e+001
6.233713e+002,5.583067e+001
6.243355e+002,5.415322e+001
6.252997e+002,5.288346e+001
6.262640e+002,5.192793e+001
6.272282e+002,5.110625e+001
6.281924e+002,5.043199e+001
6.291567e+002,5.002465e+001
6.301209e+002,4.989168e+001
6.310851e+002,4.995639e+001
6.320494e+002,5.006639e+001
6.330136e+002,5.004691e+001
6.339778e+002,4.930558e+001
6.349421e+002,4.727721e+001
6.359063e+002,4.439660e+001
6.368705e+002,4.174294e+001
6.378348e+002,3.988549e+001
6.387990e+002,3.868204e+001
6.397632e+002,3.784751e+001
6.407275e+002,3.708175e+001
