5.009136e+002,2.822728e+001
5.018779e+002,2.360676e+001
5.028421e+002,2.005756e+001
5.038063e+002,1.868611e+001
5.047706e+002,1.876918e+001
5.057348e+002,1.917641e+001
5.066990e+002,1.890717e+001
5.076633e+002,2.347899e+001
5.086275e+002,2.576963e+001
5.095917e+002,2.787354e+001
5.105560e+002,2.957056e+001
5.115202e+002,3.081231e+001
5.124844e+002,3.165723e+001
5.134487e+002,3.183583e+001
5.144129e+002,3.088174e+001
5.153771e+002,2.877994e+001
5.163414e+002,2.623521e+001
5.173056e+002,2.407020e+001
5.182698e+002,2.258300e+001
5.192341e+002,2.140234e+001
5.201983e+002,2.007765e+001
5.211625e+002,1.855093e+001
5.221268e+002,1.695140e+001
5.230910e+002,1.535741e+001
5.240552e+002,1.387677e+001
5.250195e+002,1.260261e+001
5.259837e+002,1.150265e+001
5.269479e+002,1.025740e+001
5.279122e+002,8.809615e+000
5.288764e+002,7.527699e+000
5.298406e+002,6.881490e+000
5.308049e+002,7.044941e+000
5.317691e+002,7.764751e+000
5.327333e+002,8.711875e+000
5.336976e+002,9.667520e+000
5.346618e+002,1.037231e+001
5.356260e+002,1.068498e+001
5.365903e+002,1.078311e+001
5.375545e+002,1.093164e+001
5.385187e+002,1.093828e+001
5.394830e+002,1.044646e+001
5.404472e+002,9.307571e+000
5.414114e+002,7.715496e+000
5.423757e+002,6.025146e+000
5.433399e+002,4.472755e+000
5.443041e+002,3.035056e+000
5.452684e+002,1.617701e+000
5.462326e+002,4.927435e-001
5.471968e+002,0.000000e+000
5.481611e+002,3.951874e-001
5.491253e+002,1.374980e+000
5.500895e+002,2.705270e+000
5.510538e+002,4.368421e+000
5.520180e+002,6.139727e+000
5.529822e+002,7.845997e+000
5.539465e+002,9.320202e+000
5.549107e+002,1.038297e+001
5.558749e+002,1.099671e+001
5.568392e+002,1.131248e+001
5.578034e+002,1.143198e+001
5.587676e+002,1.130279e+001
5.597319e+002,1.092198e+001
5.606961e+002,1.020935e+001
5.616603e+002,9.426785e+000
5.626246e+002,8.452614e+000
5.635888e+002,7.286587e+000
5.645530e+002,6.157258e+000
5.655173e+002,5.206634e+000
5.664815e+002,4.600163e+000
5.674457e+002,4.457748e+000
5.684100e+002,4.735587e+000
5.693742e+002,5.408769e+000
5.703384e+002,6.463266e+000
5.713027e+002,7.554963e+000
5.722669e+002,8.108541e+000
5.732311e+002,7.777564e+000
5.741954e+002,6.858888e+000
5.751596e+002,6.018731e+000
5.761238e+002,5.386670e+000
5.770881e+002,4.750082e+000
5.780523e+002,4.071056e+000
5.790165e+002,3.781174e+000
5.799808e+002,4.557344e+000
5.809450e+002,6.241747e+000
5.819092e+002,8.004704e+000
5.828735e+002,9.193097e+000
5.838377e+002,9.671577e+000
5.848019e+002,9.530334e+000
5.857662e+002,8.902406e+000
5.867304e+002,8.237837e+000
5.876946e+002,8.104078e+000
5.886589e+002,8.391622e+000
5.896231e+002,8.704027e+000
5.905873e+002,8.806694e+000
5.915516e+002,9.279010e+000
5.925158e+002,1.072921e+001
5.934800e+002,1.321700e+001
5.944443e+002,1.607192e+001
5.954085e+002,1.873999e+001
5.963727e+002,2.109904e+001
5.973370e+002,2.324669e+001
5.983012e+002,2.540772e+001
5.992654e+002,2.795299e+001
6.002297e+002,3.120848e+001
6.011939e+002,3.490774e+001
6.021581e+002,3.824033e+001
6.031224e+002,4.064919e+001
6.040866e+002,4.251498e+001
6.050508e+002,4.468176e+001
6.060151e+002,4.704727e+001
6.069793e+002,4.922884e+001
6.079435e+002,5.100180e+001
6.089078e+002,5.241257e+001
6.098720e+002,5.349392e+001
6.108362e+002,5.440254e+001
6.118005e+002,5.556237e+001
6.127647e+002,5.728646e+001
6.137289e+002,5.934410e+001
6.146932e+002,6.115215e+001
6.156574e+002,6.239814e+001
6.166216e+002,6.354983e+001
6.175859e+002,6.520453e+001
6.185501e+002,6.717537e+001
6.195143e+002,6.873504e+001
6.204786e+002,6.947873e+001
6.214428e+002,6.936997e+001
6.224070e+002,6.861024e+001
6.233713e+002,6.729526e+001
6.243355e+002,6.555098e+001
6.252997e+002,6.354264e+001
6.262640e+002,6.139067e+001
6.272282e+002,5.916747e+001
6.281924e+002,5.683378e+001
6.291567e+002,5.450362e+001
6.301209e+002,5.258353e+001
6.310851e+002,5.111913e+001
6.320494e+002,4.992436e+001
6.330136e+002,4.886773e+001
6.339778e+002,4.792850e+001
6.349421e+002,4.711297e+001
6.359063e+002,4.638226e+001
6.368705e+002,4.566188e+001
6.378348e+002,4.492951e+001
6.387990e+002,4.428748e+001
6.397632e+002,4.388210e+001
6.407275e+002,4.378432e+001
6.416917e+002,4.382583e+001
6.426559e+002,4.378923e+001
6.436202e+002,4.361219e+001
6.445844e+002,4.335349e+001
6.455486e+002,4.305041e+001
6.465129e+002,4.262665e+001
6.474771e+002,4.210403e+001
6.484413e+002,4.178762e+001
6.494056e+002,4.202981e+001
6.503698e+002,4.301979e+001
6.513340e+002,4.458615e+001
6.522983e+002,4.669974e+001
6.532625e+002,4.917387e+001
6.542267e+002,5.180736e+001
6.551910e+002,5.477840e+001
6.561552e+002,5.868762e+001
6.571194e+002,6.410073e+001
6.580837e+002,7.076567e+001
6.590479e+002,7.820145e+001
6.600121e+002,8.608471e+001
6.609764e+002,9.440716e+001
6.619406e+002,1.033435e+002
6.629048e+002,1.129836e+002
6.638691e+002,1.232200e+002
6.648333e+002,1.337640e+002
6.657975e+002,1.446188e+002
6.667618e+002,1.555953e+002
6.677260e+002,1.667576e+002
6.686902e+002,1.787343e+002
6.696545e+002,1.920452e+002
6.706187e+002,2.065996e+002
6.715829e+002,2.215515e+002
6.725472e+002,2.359788e+002
6.735114e+002,2.489522e+002
6.744756e+002,2.595721e+002
6.754399e+002,2.676857e+002
6.764041e+002,2.734863e+002
6.773683e+002,2.768175e+002
6.783326e+002,2.772646e+002
6.792968e+002,2.746024e+002
6.802610e+002,2.688297e+002
6.812253e+002,2.602279e+002
6.821895e+002,2.492349e+002
6.831537e+002,2.361891e+002
6.841180e+002,2.215508e+002
6.850822e+002,2.056631e+002
6.860464e+002,1.885667e+002
6.870107e+002,1.704481e+002
6.879749e+002,1.518417e+002
6.889391e+002,1.337491e+002
6.899034e+002,1.168302e+002
6.908676e+002,1.011902e+002
6.918318e+002,8.681770e+001
6.927961e+002,7.385307e+001
6.937603e+002,6.243536e+001
6.947245e+002,5.267997e+001
6.956888e+002,4.461011e+001
6.966530e+002,3.810011e+001
6.976172e+002,3.288929e+001
6.985815e+002,2.860716e+001
6.995457e+002,2.499210e+001
7.005099e+002,2.192839e+001
7.014742e+002,1.933438e+001
7.024384e+002,1.726497e+001
7.034026e+002,1.593263e+001
7.043669e+002,1.539659e+001
7.053311e+002,1.525002e+001
7.062953e+002,1.516762e+001
7.072596e+002,1.511180e+001
7.082238e+002,1.522346e+001
7.091880e+002,1.552625e+001
7.101523e+002,1.561304e+001
7.111165e+002,1.504157e+001
7.120807e+002,1.389614e+001
7.130450e+002,1.254232e+001
7.140092e+002,1.122980e+001
7.149734e+002,1.001281e+001
7.159377e+002,8.905257e+000
7.169019e+002,8.169005e+000
7.178661e+002,7.967309e+000
7.188304e+002,8.095711e+000
7.197946e+002,8.517351e+000
7.207589e+002,9.323297e+000
7.217231e+002,1.040410e+001
7.226873e+002,1.135891e+001
7.236516e+002,1.172118e+001
7.246158e+002,1.141998e+001
7.255800e+002,1.073898e+001
7.265443e+002,9.917830e+000
7.275085e+002,9.200108e+000
7.284727e+002,8.720746e+000
7.294370e+002,8.318153e+000
7.304012e+002,8.178064e+000
7.313654e+002,8.399028e+000
7.323297e+002,8.844159e+000
7.332939e+002,9.330041e+000
7.342581e+002,9.672168e+000
7.352224e+002,9.625741e+000
7.361866e+002,9.138595e+000
7.371508e+002,8.391449e+000
7.381151e+002,7.572851e+000
7.390793e+002,6.788325e+000
7.400435e+002,6.281884e+000
