5.009136e+002,2.160341e+001
5.018779e+002,2.154743e+001
5.028421e+002,2.134615e+001
5.038063e+002,2.010694e+001
5.047706e+002,1.849989e+001
5.057348e+002,1.760360e+001
5.066990e+002,1.744426e+001
5.076633e+002,2.040216e+001
5.086275e+002,2.149679e+001
5.095917e+002,2.262758e+001
5.105560e+002,2.368161e+001
5.115202e+002,2.450624e+001
5.124844e+002,2.496040e+001
5.134487e+002,2.490804e+001
5.144129e+002,2.429827e+001
5.153771e+002,2.305146e+001
5.163414e+002,2.112147e+001
5.173056e+002,1.850066e+001
5.182698e+002,1.536636e+001
5.192341e+002,1.227750e+001
5.201983e+002,9.617699e+000
5.211625e+002,7.526777e+000
5.221268e+002,5.986986e+000
5.230910e+002,4.976543e+000
5.240552e+002,4.468367e+000
5.250195e+002,4.476212e+000
5.259837e+002,4.845915e+000
5.269479e+002,5.261576e+000
5.279122e+002,5.573407e+000
5.288764e+002,5.719033e+000
5.298406e+002,5.713647e+000
5.308049e+002,5.609354e+000
5.317691e+002,5.444849e+000
5.327333e+002,5.475831e+000
5.336976e+002,5.803470e+000
5.346618e+002,6.481332e+000
5.356260e+002,7.485227e+000
5.365903e+002,8.443532e+000
5.375545e+002,8.930726e+000
5.385187e+002,8.969999e+000
5.394830e+002,8.721437e+000
5.404472e+002,8.279314e+000
5.414114e+002,7.695464e+000
5.423757e+002,6.929833e+000
5.433399e+002,6.099953e+000
5.443041e+002,5.654702e+000
5.452684e+002,5.729483e+000
5.462326e+002,6.250253e+000
5.471968e+002,7.087960e+000
5.481611e+002,8.065906e+000
5.491253e+002,8.938537e+000
5.500895e+002,9.311809e+000
5.510538e+002,9.267586e+000
5.520180e+002,9.234046e+000
5.529822e+002,9.421768e+000
5.539465e+002,9.662992e+000
5.549107e+002,9.681213e+000
5.558749e+002,9.313810e+000
5.568392e+002,8.760740e+000
5.578034e+002,8.476227e+000
5.587676e+002,8.412803e+000
5.597319e+002,8.238318e+000
5.606961e+002,7.749928e+000
5.616603e+002,6.970804e+000
5.626246e+002,6.033888e+000
5.635888e+002,4.993944e+000
5.645530e+002,4.078802e+000
5.655173e+002,3.429588e+000
5.664815e+002,3.074514e+000
5.674457e+002,2.912552e+000
5.684100e+002,3.023664e+000
5.693742e+002,3.577559e+000
5.703384e+002,4.572111e+000
5.713027e+002,5.896316e+000
5.722669e+002,7.365911e+000
5.732311e+002,8.823646e+000
5.741954e+002,1.013692e+001
5.751596e+002,1.120640e+001
5.761238e+002,1.191386e+001
5.770881e+002,1.211190e+001
5.780523e+002,1.174031e+001
5.790165e+002,1.086146e+001
5.799808e+002,9.590227e+000
5.809450e+002,8.064920e+000
5.819092e+002,6.645125e+000
5.828735e+002,5.670033e+000
5.838377e+002,5.178864e+000
5.848019e+002,5.021337e+000
5.857662e+002,5.064569e+000
5.867304e+002,5.310491e+000
5.876946e+002,5.778498e+000
5.886589e+002,6.439551e+000
5.896231e+002,7.228540e+000
5.905873e+002,8.121547e+000
5.915516e+002,9.083849e+000
5.925158e+002,1.008534e+001
5.934800e+002,1.124057e+001
5.944443e+002,1.268230e+001
5.954085e+002,1.445325e+001
5.963727e+002,1.641133e+001
5.973370e+002,1.831782e+001
5.983012e+002,2.010780e+001
5.992654e+002,2.193055e+001
6.002297e+002,2.389933e+001
6.011939e+002,2.600998e+001
6.021581e+002,2.819484e+001
6.031224e+002,3.040931e+001
6.040866e+002,3.246349e+001
6.050508e+002,3.402800e+001
6.060151e+002,3.539960e+001
6.069793e+002,3.719669e+001
6.079435e+002,3.968383e+001
6.089078e+002,4.230013e+001
6.098720e+002,4.430369e+001
6.108362e+002,4.538518e+001
6.118005e+002,4.567915e+001
6.127647e+002,4.546752e+001
6.137289e+002,4.498051e+001
6.146932e+002,4.446387e+001
6.156574e+002,4.403405e+001
6.166216e+002,4.341693e+001
6.175859e+002,4.232973e+001
6.185501e+002,4.109075e+001
6.195143e+002,4.062576e+001
6.204786e+002,4.137952e+001
6.214428e+002,4.281561e+001
6.224070e+002,4.411101e+001
6.233713e+002,4.487109e+001
6.243355e+002,4.505522e+001
6.252997e+002,4.471687e+001
6.262640e+002,4.403495e+001
6.272282e+002,4.328974e+001
6.281924e+002,4.255984e+001
6.291567e+002,4.156637e+001
6.301209e+002,3.997251e+001
6.310851e+002,3.800380e+001
6.320494e+002,3.626200e+001
6.330136e+002,3.510248e+001
6.339778e+002,3.440071e+001
6.349421e+002,3.377163e+001
6.359063e+002,3.313850e+001
6.368705e+002,3.244582e+001
6.378348e+002,3.168651e+001
6.387990e+002,3.098525e+001
6.397632e+002,3.054592e+001
6.407275e+002,3.028350e+001
6.416917e+002,2.990501e+001
6.426559e+002,2.927461e+001
6.436202e+002,2.859739e+001
6.445844e+002,2.821109e+001
6.455486e+002,2.830843e+001
6.465129e+002,2.887629e+001
6.474771e+002,2.982159e+001
6.484413e+002,3.114292e+001
6.494056e+002,3.283208e+001
6.503698e+002,3.487570e+001
6.513340e+002,3.730976e+001
