6.118005e+002,4.125208e+001
6.127647e+002,4.341577e+001
6.137289e+002,4.527679e+001
6.146932e+002,4.640852e+001
6.156574e+002,4.655162e+001
6.166216e+002,4.575194e+001
6.175859e+002,4.445593e+001
6.185501e+002,4.292849e+001
6.195143e+002,4.126143e+001
6.204786e+002,3.965727e+001
6.214428e+002,3.851868e+001
6.224070e+002,3.843000e+001
6.233713e+002,3.938747e+001
6.243355e+002,4.075270e+001
6.252997e+002,4.199857e+001
6.262640e+002,4.295635e+001
6.272282e+002,4.364003e+001
6.281924e+002,4.394366e+001
6.291567e+002,4.359290e+001
6.301209e+002,4.242638e+001
6.310851e+002,4.064043e+001
6.320494e+002,3.869958e+001
6.330136e+002,3.695021e+001
6.339778e+002,3.555148e+001
6.349421e+002,3.457851e+001
6.359063e+002,3.409715e+001
6.368705e+002,3.403713e+001
6.378348e+002,3.428519e+001
6.387990e+002,3.453521e+001
6.397632e+002,3.448444e+001
6.407275e+002,3.424934e+001
6.416917e+002,3.392717e+001
6.426559e+002,3.356294e+001
6.436202e+002,3.330254e+001
6.445844e+002,3.341997e+001
6.455486e+002,3.389729e+001
6.465129e+002,3.432251e+001
6.474771e+002,3.447570e+001
6.484413e+002,3.451949e+001
6.494056e+002,3.477914e+001
6.503698e+002,3.543348e+001
6.513340e+002,3.626432e+001
6.522983e+002,3.693771e+001
6.532625e+002,3.781570e+001
6.542267e+002,3.967942e+001
6.551910e+002,4.291550e+001
6.561552e+002,4.750130e+001
6.571194e+002,5.329194e+001
6.580837e+002,6.011125e+001
6.590479e+002,6.744639e+001
6.600121e+002,7.492454e+001
6.609764e+002,8.276237e+001
6.619406e+002,9.133669e+001
6.629048e+002,1.005350e+002
6.638691e+002,1.097634e+002
6.648333e+002,1.184909e+002
6.657975e+002,1.265209e+002
6.667618e+002,1.340262e+002
6.677260e+002,1.411235e+002
6.686902e+002,1.480217e+002
6.696545e+002,1.548560e+002
6.706187e+002,1.614255e+002
6.715829e+002,1.674393e+002
6.725472e+002,1.730406e+002
6.735114e+002,1.788340e+002
6.744756e+002,1.853214e+002
6.754399e+002,1.920555e+002
6.764041e+002,1.981601e+002
6.773683e+002,2.026802e+002
6.783326e+002,2.049140e+002
6.792968e+002,2.043809e+002
6.802610e+002,2.010182e+002
6.812253e+002,1.952325e+002
6.821895e+002,1.875149e+002
6.831537e+002,1.779657e+002
6.841180e+002,1.665081e+002
6.850822e+002,1.534419e+002
6.860464e+002,1.395544e+002
6.870107e+002,1.255936e+002
6.879749e+002,1.123001e+002
6.889391e+002,9.982793e+001
6.899034e+002,8.833286e+001
6.908676e+002,7.775398e+001
6.918318e+002,6.800506e+001
6.927961e+002,5.924182e+001
6.937603e+002,5.174378e+001
6.947245e+002,4.552575e+001
6.956888e+002,4.028636e+001
6.966530e+002,3.564762e+001
6.976172e+002,3.137777e+001
6.985815e+002,2.721558e+001
6.995457e+002,2.314065e+001
7.005099e+002,1.952617e+001
7.014742e+002,1.690512e+001
7.024384e+002,1.530144e+001
7.034026e+002,1.449538e+001
7.043669e+002,1.427682e+001
7.053311e+002,1.438802e+001
7.062953e+002,1.467283e+001
7.072596e+002,1.507724e+001
7.082238e+002,1.548041e+001
7.091880e+002,1.575546e+001
7.101523e+002,1.556848e+001
7.111165e+002,1.461434e+001
7.120807e+002,1.324950e+001
7.130450e+002,1.218989e+001
7.140092e+002,1.182374e+001
7.149734e+002,1.185738e+001
7.159377e+002,1.178076e+001
7.169019e+002,1.153926e+001
7.178661e+002,1.128381e+001
7.188304e+002,1.104727e+001
7.197946e+002,1.096046e+001
7.207589e+002,1.125492e+001
7.217231e+002,1.190969e+001
7.226873e+002,1.253228e+001
7.236516e+002,1.271613e+001
7.246158e+002,1.265949e+001
7.255800e+002,1.302671e+001
7.265443e+002,1.397070e+001
7.275085e+002,1.501689e+001
7.284727e+002,1.562001e+001
7.294370e+002,1.560694e+001
7.304012e+002,1.527764e+001
7.313654e+002,1.486781e+001
7.323297e+002,1.446251e+001
7.332939e+002,1.405686e+001
7.342581e+002,1.378754e+001
7.352224e+002,1.372098e+001
7.361866e+002,1.360942e+001
7.371508e+002,1.329459e+001
7.381151e+002,1.282966e+001
7.390793e+002,1.233528e+001
7.400435e+002,1.185319e+001
7.410078e+002,1.135042e+001
7.419720e+002,1.089750e+001
7.429362e+002,1.053650e+001
7.439005e+002,1.023751e+001
7.448647e+002,9.921158e+000
7.458289e+002,9.589619e+000
7.467932e+002,9.514651e+000
7.477574e+002,1.001910e+001
7.487216e+002,1.086401e+001
7.496859e+002,1.138013e+001
7.506501e+002,1.112810e+001
7.516143e+002,1.007416e+001
7.525786e+002,8.308851e+000
7.535428e+002,6.401598e+000
7.545070e+002,4.916601e+000
7.554713e+002,4.107281e+000
7.564355e+002,3.761614e+000
7.573997e+002,3.673848e+000
7.583639e+002,3.675058e+000
7.593281e+002,3.740495e+000
7.602924e+002,4.076713e+000
7.612566e+002,4.715593e+000
7.622208e+002,5.436241e+000
7.631851e+002,6.036240e+000
7.641493e+002,6.456558e+000
7.651135e+002,6.740425e+000
7.660778e+002,7.010713e+000
7.670420e+002,7.794635e+000
7.680062e+002,9.155147e+000
7.689705e+002,1.063875e+001
7.699347e+002,1.177492e+001
7.708989e+002,1.270642e+001
7.718632e+002,1.354879e+001
7.728274e+002,1.413188e+001
7.737916e+002,1.417779e+001
7.747559e+002,1.358000e+001
7.757201e+002,1.265690e+001
7.766843e+002,1.161651e+001
7.776486e+002,1.057027e+001
7.786128e+002,9.598101e+000
7.795770e+002,8.766080e+000
7.805413e+002,8.199462e+000
7.815055e+002,7.881268e+000
7.824697e+002,7.832617e+000
7.834340e+002,8.308385e+000
7.843982e+002,9.577688e+000
7.853624e+002,1.135143e+001
7.863267e+002,1.300913e+001
7.872909e+002,1.399759e+001
7.882551e+002,1.418107e+001
7.892194e+002,1.388373e+001
7.901836e+002,1.330828e+001
7.911478e+002,1.264518e+001
7.921121e+002,1.191412e+001
7.930763e+002,1.104180e+001
7.940405e+002,1.014990e+001
7.950048e+002,9.412844e+000
7.959690e+002,9.042131e+000
7.969332e+002,9.098965e+000
7.978975e+002,9.427904e+000
7.988617e+002,9.813878e+000
7.998259e+002,1.017127e+001
8.007902e+002,1.041348e+001
8.017544e+002,1.057817e+001
8.027186e+002,1.093651e+001
8.036829e+002,1.179676e+001
8.046471e+002,1.283737e+001
8.056113e+002,1.352242e+001
8.065756e+002,1.374469e+001
8.075398e+002,1.383865e+001
8.085040e+002,1.412818e+001
8.094683e+002,1.438929e+001
8.104325e+002,1.436037e+001
8.113967e+002,1.396628e+001
8.123610e+002,1.326768e+001
8.133252e+002,1.242748e+001
8.142894e+002,1.176359e+001
8.152537e+002,1.166350e+001
8.162179e+002,1.215874e+001
8.171821e+002,1.296176e+001
8.181464e+002,1.352766e+001
8.191106e+002,1.378978e+001
8.200748e+002,1.405926e+001
8.210391e+002,1.445344e+001
8.220033e+002,1.471800e+001
8.229675e+002,1.446587e+001
8.239318e+002,1.381437e+001
8.248960e+002,1.303397e+001
8.258602e+002,1.227189e+001
8.268245e+002,1.169804e+001
8.277887e+002,1.148329e+001
8.287529e+002,1.139522e+001
8.297172e+002,1.100743e+001
8.306814e+002,1.034284e+001
8.316456e+002,9.834296e+000
8.326099e+002,9.774914e+000
8.335741e+002,9.955616e+000
8.345383e+002,1.011539e+001
8.355026e+002,1.016218e+001
8.364668e+002,1.025534e+001
8.374310e+002,1.058775e+001
8.383953e+002,1.111422e+001
8.393595e+002,1.162686e+001
8.403237e+002,1.212173e+001
8.412880e+002,1.259194e+001
8.422522e+002,1.285494e+001
8.432164e+002,1.282502e+001
8.441807e+002,1.273026e+001
8.451449e+002,1.291091e+001
8.461091e+002,1.334130e+001
8.470734e+002,1.368527e+001
8.480376e+002,1.383823e+001
8.490018e+002,1.375663e+001
8.499661e+002,1.359706e+001
8.509303e+002,1.346789e+001
8.518945e+002,1.339678e+001
8.528588e+002,1.350720e+001
8.538230e+002,1.405986e+001
8.547872e+002,1.489556e+001
8.557515e+002,1.552204e+001
8.567157e+002,1.569384e+001
8.576799e+002,1.562751e+001
8.586442e+002,1.559036e+001
8.596084e+002,1.551732e+001
8.605726e+002,1.515587e+001
8.615369e+002,1.438522e+001
8.625011e+002,1.326452e+001
8.634653e+002,1.209335e+001
8.644296e+002,1.117431e+001
8.653938e+002,1.077379e+001
8.663580e+002,1.095907e+001
8.673223e+002,1.148200e+001
8.682865e+002,1.194718e+001
8.692507e+002,1.220365e+001
8.702150e+002,1.250832e+001
8.711792e+002,1.299858e+001
8.721434e+002,1.335212e+001
8.731077e+002,1.318229e+001
8.740719e+002,1.268879e+001
8.750361e+002,1.222919e+001
8.760004e+002,1.195760e+001
8.769646e+002,1.188052e+001
8.779288e+002,1.207137e+001
8.788931e+002,1.261772e+001
8.798573e+002,1.342870e+001
8.808215e+002,1.429160e+001
8.817858e+002,1.510198e+001
8.827500e+002,1.580519e+001
8.837142e+002,1.618783e+001
8.846785e+002,1.588661e+001
8.856427e+002,1.503237e+001
8.866069e+002,1.417001e+001
8.875712e+002,1.385666e+001
8.885354e+002,1.387864e+001
8.894996e+002,1.378248e+001
8.904639e+002,1.353574e+001
8.914281e+002,1.330883e+001
8.923923e+002,1.325737e+001
8.933566e+002,1.336565e+001
8.943208e+002,1.352454e+001
8.952850e+002,1.369546e+001
8.962493e+002,1.388396e+001
8.972135e+002,1.391362e+001
8.981777e+002,1.369326e+001
8.991420e+002,1.353058e+001
9.001062e+002,1.357463e+001
9.010704e+002,1.363319e+001
9.020347e+002,1.341930e+001
9.029989e+002,1.301408e+001
9.039631e+002,1.275123e+001
9.049274e+002,1.264401e+001
9.058916e+002,1.251747e+001
9.068558e+002,1.242789e+001
9.078201e+002,1.263130e+001
9.087843e+002,1.323977e+001
9.097485e+002,1.407899e+001
9.107128e+002,1.479388e+001
9.116770e+002,1.517875e+001
9.126412e+002,1.523696e+001
9.136055e+002,1.509070e+001
9.145697e+002,1.482335e+001
9.155339e+002,1.453463e+001
9.164982e+002,1.438359e+001
9.174624e+002,1.451414e+001
9.184266e+002,1.484844e+001
9.193909e+002,1.513655e+001
9.203551e+002,1.544099e+001
9.213193e+002,1.591633e+001
9.222836e+002,1.651647e+001
9.232478e+002,1.705365e+001
9.242120e+002,1.734503e+001
9.251763e+002,1.736436e+001
9.261405e+002,1.711640e+001
9.271047e+002,1.661278e+001
9.280690e+002,1.597333e+001
9.290332e+002,1.550713e+001
9.299974e+002,1.550573e+001
9.309617e+002,1.601927e+001
9.319259e+002,1.681450e+001
9.328901e+002,1.760202e+001
9.338544e+002,1.834618e+001
9.348186e+002,1.912901e+001
9.357828e+002,2.001728e+001
9.367471e+002,2.094239e+001
9.377113e+002,2.172249e+001
9.386755e+002,2.223418e+001
9.396398e+002,2.242388e+001
9.406040e+002,2.255762e+001
9.415682e+002,2.291958e+001
9.425325e+002,2.367452e+001
9.434967e+002,2.477749e+001
9.444609e+002,2.601330e+001
9.454252e+002,2.701740e+001
9.463894e+002,2.749630e+001
9.473536e+002,2.769769e+001
9.483179e+002,2.790434e+001
9.492821e+002,2.821832e+001
9.502463e+002,2.851669e+001
9.512106e+002,2.860387e+001
9.521748e+002,2.858175e+001
9.531390e+002,2.869505e+001
9.541033e+002,2.903889e+001
9.550675e+002,2.936543e+001
9.560317e+002,2.942615e+001
9.569960e+002,2.913823e+001
9.579602e+002,2.831929e+001
9.589244e+002,2.689009e+001
9.598887e+002,2.511466e+001
9.608529e+002,2.355737e+001
9.618171e+002,2.237613e+001
9.627814e+002,2.147294e+001
9.637456e+002,2.086508e+001
9.647098e+002,2.070432e+001
9.656741e+002,2.110237e+001
9.666383e+002,2.181293e+001
9.676025e+002,2.237339e+001
9.685668e+002,2.259120e+001
9.695310e+002,2.244462e+001
9.704952e+002,2.203896e+001
9.714595e+002,2.144827e+001
9.724237e+002,2.083565e+001
9.733879e+002,2.024567e+001
9.743522e+002,1.967541e+001
9.753164e+002,1.908307e+001
9.762806e+002,1.846218e+001
9.772449e+002,1.795634e+001
9.782091e+002,1.764838e+001
9.791733e+002,1.754240e+001
9.801376e+002,1.727379e+001
9.811018e+002,1.653962e+001
9.820660e+002,1.555879e+001
9.830303e+002,1.473687e+001
9.839945e+002,1.443258e+001
9.849587e+002,1.454036e+001
9.859230e+002,1.491121e+001
9.868872e+002,1.537289e+001
9.878514e+002,1.579465e+001
9.888157e+002,1.607485e+001
9.897799e+002,1.622808e+001
9.907441e+002,1.626739e+001
9.917084e+002,1.640155e+001
9.926726e+002,1.685834e+001
9.936368e+002,1.722676e+001
9.946011e+002,1.703367e+001
9.955653e+002,1.608083e+001
9.965295e+002,1.531746e+001
9.974938e+002,1.545462e+001
9.984580e+002,1.626335e+001
9.994222e+002,1.734059e+001
1.000386e+003,1.833189e+001
1.001351e+003,1.932209e+001
1.002315e+003,2.047512e+001
1.003279e+003,2.176616e+001
1.004243e+003,2.309672e+001
1.005208e+003,2.446912e+001
1.006172e+003,2.558380e+001
1.007136e+003,2.568174e+001
1.008100e+003,2.462181e+001
1.009065e+003,2.288817e+001
1.010029e+003,2.156639e+001
1.010993e+003,2.067583e+001
1.011957e+003,1.962256e+001
1.012922e+003,1.831775e+001
1.013886e+003,1.702666e+001
1.014850e+003,1.614554e+001
1.015814e+003,1.573432e+001
1.016778e+003,1.561375e+001
1.017743e+003,1.554054e+001
1.018707e+003,1.520310e+001
1.019671e+003,1.455063e+001
1.020635e+003,1.380476e+001
1.021600e+003,1.350079e+001
1.022564e+003,1.366019e+001
1.023528e+003,1.385433e+001
1.024492e+003,1.400269e+001
1.025457e+003,1.430874e+001
1.026421e+003,1.497048e+001
1.027385e+003,1.577981e+001
1.028349e+003,1.647759e+001
1.029313e+003,1.695061e+001
1.030278e+003,1.707996e+001
1.031242e+003,1.681659e+001
1.032206e+003,1.624629e+001
1.033170e+003,1.568204e+001
1.034135e+003,1.540988e+001
1.035099e+003,1.560367e+001
1.036063e+003,1.583643e+001
1.037027e+003,1.568645e+001
1.037992e+003,1.550133e+001
1.038956e+003,1.584610e+001
1.039920e+003,1.722147e+001
1.040884e+003,1.791387e+001
1.041849e+003,1.661184e+001
1.042813e+003,1.380637e+001
1.043777e+003,1.068035e+001
1.044741e+003,8.141306e+000
1.045705e+003,6.312124e+000
1.046670e+003,5.357360e+000
1.047634e+003,5.267654e+000
1.048598e+003,5.789458e+000
1.049562e+003,6.433925e+000
1.050527e+003,7.348392e+000
1.051491e+003,9.110769e+000
1.052455e+003,1.189394e+001
1.053419e+003,1.508540e+001
1.054384e+003,1.661072e+001
1.055348e+003,1.635575e+001
1.056312e+003,1.558089e+001
1.057276e+003,1.514355e+001
1.058240e+003,1.505742e+001
1.059205e+003,1.490376e+001
1.060169e+003,1.458438e+001
1.061133e+003,1.397685e+001
1.062097e+003,1.330211e+001
1.063062e+003,1.289472e+001
1.064026e+003,1.290938e+001
1.064990e+003,1.322364e+001
1.065954e+003,1.353333e+001
1.066919e+003,1.359473e+001
1.067883e+003,1.330251e+001
1.068847e+003,1.293513e+001
1.069811e+003,1.271628e+001
1.070776e+003,1.266732e+001
1.071740e+003,1.265465e+001
1.072704e+003,1.251958e+001
1.073668e+003,1.211107e+001
1.074632e+003,1.154867e+001
1.075597e+003,1.124526e+001
1.076561e+003,1.137461e+001
1.077525e+003,1.175566e+001
1.078489e+003,1.210623e+001
1.079454e+003,1.228174e+001
1.080418e+003,1.236618e+001
1.081382e+003,1.262624e+001
1.082346e+003,1.332584e+001
1.083311e+003,1.430753e+001
1.084275e+003,1.529686e+001
1.085239e+003,1.614615e+001
1.086203e+003,1.668970e+001
1.087167e+003,1.669923e+001
1.088132e+003,1.619716e+001
1.089096e+003,1.555206e+001
1.090060e+003,1.498803e+001
1.091024e+003,1.450628e+001
1.091989e+003,1.415078e+001
1.092953e+003,1.411263e+001
1.093917e+003,1.437397e+001
1.094881e+003,1.465882e+001
1.095846e+003,1.493330e+001
1.096810e+003,1.531685e+001
1.097774e+003,1.585554e+001
1.098738e+003,1.641531e+001
1.099703e+003,1.678347e+001
1.100667e+003,1.664368e+001
1.101631e+003,1.586062e+001
1.102595e+003,1.467649e+001
1.103559e+003,1.334673e+001
1.104524e+003,1.204626e+001
1.105488e+003,1.109702e+001
1.106452e+003,1.072955e+001
1.107416e+003,1.053237e+001
1.108381e+003,1.012798e+001
1.109345e+003,9.675255e+000
1.110309e+003,9.520790e+000
1.111273e+003,9.733402e+000
1.112238e+003,1.014311e+001
1.113202e+003,1.061810e+001
1.114166e+003,1.095005e+001
1.115130e+003,1.107480e+001
1.116094e+003,1.108932e+001
1.117059e+003,1.093673e+001
1.118023e+003,1.061752e+001
1.118987e+003,1.048153e+001
1.119951e+003,1.070100e+001
1.120916e+003,1.084458e+001
1.121880e+003,1.045756e+001
1.122844e+003,9.596848e+000
1.123808e+003,8.808388e+000
1.124773e+003,8.374556e+000
1.125737e+003,8.308161e+000
1.126701e+003,8.535399e+000
1.127665e+003,9.061723e+000
1.128630e+003,1.007976e+001
1.129594e+003,1.155459e+001
1.130558e+003,1.302467e+001
1.131522e+003,1.412511e+001
1.132486e+003,1.495387e+001
1.133451e+003,1.567784e+001
1.134415e+003,1.611748e+001
1.135379e+003,1.597120e+001
1.136343e+003,1.535311e+001
1.137308e+003,1.457987e+001
1.138272e+003,1.376483e+001
1.139236e+003,1.284707e+001
1.140200e+003,1.173987e+001
1.141165e+003,1.066905e+001
1.142129e+003,1.008568e+001
1.143093e+003,1.009627e+001
1.144057e+003,1.034344e+001
1.145021e+003,1.060500e+001
1.145986e+003,1.103664e+001
1.146950e+003,1.180182e+001
1.147914e+003,1.284643e+001
1.148878e+003,1.378740e+001
1.149843e+003,1.426093e+001
1.150807e+003,1.434470e+001
1.151771e+003,1.421737e+001
1.152735e+003,1.392851e+001
1.153700e+003,1.351527e+001
1.154664e+003,1.321898e+001
1.155628e+003,1.321448e+001
1.156592e+003,1.349974e+001
1.157557e+003,1.377147e+001
1.158521e+003,1.376484e+001
1.159485e+003,1.341038e+001
1.160449e+003,1.315824e+001
1.161413e+003,1.317633e+001
1.162378e+003,1.294933e+001
1.163342e+003,1.213610e+001
1.164306e+003,1.103271e+001
1.165270e+003,1.002039e+001
1.166235e+003,9.281483e+000
1.167199e+003,8.904037e+000
1.168163e+003,8.905033e+000
1.169127e+003,9.104904e+000
1.170092e+003,9.316019e+000
1.171056e+003,9.434536e+000
1.172020e+003,9.546606e+000
1.172984e+003,9.872451e+000
1.173948e+003,1.065986e+001
1.174913e+003,1.149661e+001
1.175877e+003,1.202004e+001
1.176841e+003,1.228567e+001
1.177805e+003,1.244262e+001
1.178770e+003,1.251436e+001
1.179734e+003,1.239964e+001
1.180698e+003,1.229064e+001
1.181662e+003,1.241706e+001
1.182627e+003,1.262176e+001
1.183591e+003,1.266130e+001
1.184555e+003,1.275322e+001
1.185519e+003,1.352229e+001
1.186484e+003,1.526131e+001
1.187448e+003,1.727372e+001
1.188412e+003,1.904936e+001
1.189376e+003,2.078565e+001
1.190340e+003,2.272991e+001
1.191305e+003,2.468915e+001
1.192269e+003,2.628341e+001
1.193233e+003,2.739957e+001
1.194197e+003,2.814952e+001
1.195162e+003,2.847832e+001
1.196126e+003,2.812993e+001
1.197090e+003,2.717563e+001
1.198054e+003,2.604044e+001
1.199019e+003,2.506404e+001
1.199983e+003,2.407315e+001
1.200947e+003,2.256377e+001
1.201911e+003,2.079444e+001
1.202875e+003,1.914921e+001
1.203840e+003,1.777998e+001
1.204804e+003,1.661496e+001
1.205768e+003,1.554843e+001
1.206732e+003,1.462159e+001
1.207697e+003,1.388553e+001
1.208661e+003,1.338246e+001
1.209625e+003,1.310347e+001
1.210589e+003,1.299603e+001
1.211554e+003,1.289796e+001
1.212518e+003,1.264013e+001
1.213482e+003,1.226133e+001
1.214446e+003,1.193067e+001
1.215411e+003,1.169273e+001
1.216375e+003,1.143187e+001
1.217339e+003,1.117892e+001
1.218303e+003,1.102405e+001
1.219267e+003,1.086314e+001
1.220232e+003,1.061728e+001
1.221196e+003,1.027168e+001
1.222160e+003,9.790558e+000
1.223124e+003,9.289715e+000
1.224089e+003,9.107767e+000
1.225053e+003,9.272717e+000
1.226017e+003,9.487037e+000
1.226981e+003,9.527254e+000
1.227946e+003,9.444572e+000
1.228910e+003,9.393867e+000
1.229874e+003,9.462889e+000
1.230838e+003,9.664476e+000
1.231802e+003,9.855383e+000
1.232767e+003,9.809960e+000
1.233731e+003,9.372078e+000
1.234695e+003,8.977730e+000
1.235659e+003,9.105213e+000
1.236624e+003,9.830019e+000
1.237588e+003,1.090038e+001
1.238552e+003,1.180658e+001
1.239516e+003,1.242287e+001
1.240481e+003,1.283663e+001
1.241445e+003,1.308243e+001
1.242409e+003,1.308513e+001
1.243373e+003,1.277959e+001
1.244338e+003,1.227580e+001
1.245302e+003,1.164033e+001
1.246266e+003,1.083763e+001
1.247230e+003,9.968525e+000
1.248194e+003,9.677794e+000
1.249159e+003,1.023618e+001
1.250123e+003,1.097452e+001
1.251087e+003,1.121019e+001
1.252051e+003,1.094137e+001
1.253016e+003,1.057754e+001
1.253980e+003,1.020363e+001
1.254944e+003,9.685703e+000
1.255908e+003,8.977695e+000
1.256873e+003,8.359215e+000
1.257837e+003,8.135302e+000
1.258801e+003,8.214553e+000
1.259765e+003,8.146066e+000
1.260729e+003,7.795620e+000
1.261694e+003,7.403487e+000
1.262658e+003,7.057974e+000
1.263622e+003,6.561635e+000
1.264586e+003,6.046527e+000
1.265551e+003,5.754031e+000
1.266515e+003,5.455596e+000
1.267479e+003,5.072459e+000
1.268443e+003,4.862713e+000
1.269408e+003,5.162549e+000
1.270372e+003,6.076040e+000
1.271336e+003,7.280720e+000
1.272300e+003,8.504209e+000
1.273265e+003,9.668150e+000
1.274229e+003,1.084731e+001
1.275193e+003,1.176311e+001
1.276157e+003,1.192185e+001
1.277121e+003,1.201165e+001
1.278086e+003,1.264104e+001
1.279050e+003,1.343218e+001
1.280014e+003,1.360084e+001
1.280978e+003,1.313266e+001
1.281943e+003,1.253757e+001
1.282907e+003,1.200612e+001
1.283871e+003,1.146545e+001
1.284835e+003,1.098153e+001
1.285800e+003,1.088157e+001
1.286764e+003,1.121633e+001
1.287728e+003,1.165754e+001
1.288692e+003,1.176037e+001
1.289656e+003,1.158527e+001
1.290621e+003,1.197705e+001
1.291585e+003,1.303053e+001
1.292549e+003,1.421138e+001
1.293513e+003,1.513812e+001
1.294478e+003,1.578992e+001
1.295442e+003,1.626920e+001
1.296406e+003,1.643206e+001
1.297370e+003,1.690273e+001
1.298335e+003,1.807888e+001
1.299299e+003,1.959927e+001
1.300263e+003,2.095248e+001
1.301227e+003,2.202910e+001
1.302192e+003,2.304305e+001
1.303156e+003,2.404916e+001
1.304120e+003,2.495879e+001
1.305084e+003,2.563715e+001
1.306048e+003,2.576836e+001
1.307013e+003,2.498812e+001
1.307977e+003,2.332517e+001
1.308941e+003,2.107920e+001
1.309905e+003,1.872489e+001
1.310870e+003,1.712547e+001
1.311834e+003,1.643532e+001
1.312798e+003,1.594703e+001
1.313762e+003,1.532014e+001
1.314727e+003,1.462497e+001
1.315691e+003,1.397328e+001
1.316655e+003,1.338395e+001
1.317619e+003,1.325114e+001
1.318583e+003,1.367554e+001
1.319548e+003,1.413995e+001
1.320512e+003,1.428592e+001
1.321476e+003,1.420448e+001
1.322440e+003,1.384984e+001
1.323405e+003,1.340232e+001
1.324369e+003,1.328580e+001
1.325333e+003,1.357478e+001
1.326297e+003,1.377498e+001
1.327262e+003,1.366094e+001
1.328226e+003,1.322900e+001
1.329190e+003,1.268455e+001
1.330154e+003,1.226184e+001
1.331119e+003,1.217903e+001
1.332083e+003,1.223939e+001
1.333047e+003,1.242003e+001
1.334011e+003,1.280203e+001
1.334975e+003,1.304707e+001
1.335940e+003,1.294757e+001
1.336904e+003,1.288538e+001
1.337868e+003,1.321737e+001
1.338832e+003,1.393534e+001
1.339797e+003,1.509167e+001
1.340761e+003,1.653467e+001
1.341725e+003,1.779855e+001
1.342689e+003,1.834961e+001
1.343654e+003,1.793100e+001
