5.009136e+002,2.707734e+001
5.018779e+002,2.689491e+001
5.028421e+002,2.675956e+001
5.038063e+002,2.646561e+001
5.047706e+002,2.596324e+001
5.057348e+002,2.519055e+001
5.066990e+002,2.359247e+001
5.076633e+002,2.366317e+001
5.086275e+002,2.378309e+001
5.095917e+002,2.372073e+001
5.105560e+002,2.335124e+001
5.115202e+002,2.275637e+001
5.124844e+002,2.200806e+001
5.134487e+002,2.113138e+001
5.144129e+002,2.006007e+001
5.153771e+002,1.877290e+001
5.163414e+002,1.728160e+001
5.173056e+002,1.562623e+001
5.182698e+002,1.395667e+001
5.192341e+002,1.261389e+001
5.201983e+002,1.186892e+001
5.211625e+002,1.172263e+001
5.221268e+002,1.184468e+001
5.230910e+002,1.203711e+001
5.240552e+002,1.214060e+001
5.250195e+002,1.208645e+001
5.259837e+002,1.179208e+001
5.269479e+002,1.120274e+001
5.279122e+002,1.033326e+001
5.288764e+002,9.231436e+000
5.298406e+002,7.953556e+000
5.308049e+002,6.621398e+000
5.317691e+002,5.522412e+000
5.327333e+002,4.931172e+000
5.336976e+002,4.864058e+000
5.346618e+002,5.308720e+000
5.356260e+002,6.168546e+000
5.365903e+002,7.180851e+000
5.375545e+002,8.035833e+000
5.385187e+002,8.532460e+000
5.394830e+002,8.526851e+000
5.404472e+002,7.983191e+000
5.414114e+002,7.050462e+000
5.423757e+002,5.987812e+000
5.433399e+002,4.967149e+000
5.443041e+002,4.026439e+000
5.452684e+002,3.256956e+000
5.462326e+002,2.659539e+000
5.471968e+002,2.131568e+000
5.481611e+002,1.623594e+000
5.491253e+002,1.332826e+000
5.500895e+002,1.444277e+000
5.510538e+002,1.902986e+000
5.520180e+002,2.500388e+000
5.529822e+002,3.112075e+000
5.539465e+002,3.787255e+000
5.549107e+002,4.600593e+000
5.558749e+002,5.605204e+000
5.568392e+002,6.851865e+000
5.578034e+002,8.252453e+000
5.587676e+002,9.449324e+000
5.597319e+002,9.942564e+000
5.606961e+002,9.396336e+000
5.616603e+002,8.324380e+000
5.626246e+002,7.262280e+000
5.635888e+002,6.360085e+000
5.645530e+002,5.559320e+000
5.655173e+002,4.822909e+000
5.664815e+002,4.086015e+000
5.674457e+002,3.319152e+000
5.684100e+002,2.582057e+000
5.693742e+002,2.029289e+000
5.703384e+002,1.829530e+000
5.713027e+002,2.016166e+000
5.722669e+002,2.447731e+000
5.732311e+002,3.080007e+000
5.741954e+002,3.489881e+000
5.751596e+002,3.730011e+000
5.761238e+002,3.995457e+000
5.770881e+002,4.574003e+000
5.780523e+002,5.610427e+000
5.790165e+002,6.758270e+000
5.799808e+002,7.564364e+000
5.809450e+002,7.859251e+000
5.819092e+002,7.726029e+000
5.828735e+002,7.320398e+000
5.838377e+002,6.888746e+000
5.848019e+002,6.765297e+000
5.857662e+002,7.147511e+000
5.867304e+002,7.943962e+000
5.876946e+002,8.591522e+000
5.886589e+002,9.045730e+000
5.896231e+002,9.719577e+000
5.905873e+002,1.079013e+001
5.915516e+002,1.212768e+001
5.925158e+002,1.337983e+001
5.934800e+002,1.444437e+001
5.944443e+002,1.537783e+001
5.954085e+002,1.629484e+001
5.963727e+002,1.743475e+001
5.973370e+002,1.909573e+001
5.983012e+002,2.130908e+001
5.992654e+002,2.384886e+001
6.002297e+002,2.655096e+001
6.011939e+002,2.912624e+001
6.021581e+002,3.119370e+001
6.031224e+002,3.250157e+001
6.040866e+002,3.338174e+001
6.050508e+002,3.406492e+001
6.060151e+002,3.488383e+001
6.069793e+002,3.617740e+001
6.079435e+002,3.813249e+001
6.089078e+002,4.067751e+001
6.098720e+002,4.377798e+001
6.108362e+002,4.725587e+001
6.118005e+002,5.060387e+001
6.127647e+002,5.333577e+001
6.137289e+002,5.529858e+001
6.146932e+002,5.643723e+001
6.156574e+002,5.676337e+001
6.166216e+002,5.645495e+001
6.175859e+002,5.600265e+001
6.185501e+002,5.548516e+001
6.195143e+002,5.507855e+001
6.204786e+002,5.483956e+001
6.214428e+002,5.475048e+001
6.224070e+002,5.461092e+001
6.233713e+002,5.424164e+001
6.243355e+002,5.344139e+001
6.252997e+002,5.216177e+001
6.262640e+002,5.068150e+001
6.272282e+002,4.947504e+001
6.281924e+002,4.861917e+001
6.291567e+002,4.776180e+001
6.301209e+002,4.665815e+001
6.310851e+002,4.531369e+001
6.320494e+002,4.376520e+001
6.330136e+002,4.207688e+001
6.339778e+002,4.041153e+001
6.349421e+002,3.899297e+001
6.359063e+002,3.787521e+001
6.368705e+002,3.698787e+001
6.378348e+002,3.628194e+001
6.387990e+002,3.573846e+001
6.397632e+002,3.539774e+001
6.407275e+002,3.528746e+001
6.416917e+002,3.513362e+001
6.426559e+002,3.462392e+001
6.436202e+002,3.372024e+001
6.445844e+002,3.252496e+001
6.455486e+002,3.124865e+001
6.465129e+002,3.015099e+001
6.474771e+002,2.945880e+001
6.484413e+002,2.938848e+001
6.494056e+002,3.012100e+001
6.503698e+002,3.168042e+001
6.513340e+002,3.364271e+001
6.522983e+002,3.552417e+001
6.532625e+002,3.757607e+001
6.542267e+002,4.025501e+001
6.551910e+002,4.368040e+001
6.561552e+002,4.753820e+001
6.571194e+002,5.144508e+001
6.580837e+002,5.538637e+001
6.590479e+002,5.965385e+001
6.600121e+002,6.439429e+001
6.609764e+002,6.947850e+001
6.619406e+002,7.476577e+001
6.629048e+002,8.025977e+001
6.638691e+002,8.597372e+001
6.648333e+002,9.177799e+001
6.657975e+002,9.799262e+001
6.667618e+002,1.052979e+002
6.677260e+002,1.138804e+002
6.686902e+002,1.234926e+002
6.696545e+002,1.336950e+002
6.706187e+002,1.442825e+002
6.715829e+002,1.552415e+002
6.725472e+002,1.661413e+002
6.735114e+002,1.761081e+002
6.744756e+002,1.841950e+002
6.754399e+002,1.903105e+002
6.764041e+002,1.947793e+002
6.773683e+002,1.976881e+002
6.783326e+002,1.988751e+002
6.792968e+002,1.982642e+002
6.802610e+002,1.956644e+002
6.812253e+002,1.909269e+002
6.821895e+002,1.840080e+002
6.831537e+002,1.747670e+002
6.841180e+002,1.633271e+002
6.850822e+002,1.501528e+002
6.860464e+002,1.358713e+002
6.870107e+002,1.211259e+002
6.879749e+002,1.062843e+002
6.889391e+002,9.219423e+001
6.899034e+002,7.939217e+001
6.908676e+002,6.800966e+001
6.918318e+002,5.802019e+001
6.927961e+002,4.967781e+001
6.937603e+002,4.311283e+001
6.947245e+002,3.796923e+001
6.956888e+002,3.359540e+001
6.966530e+002,2.939433e+001
6.976172e+002,2.544625e+001
6.985815e+002,2.230741e+001
6.995457e+002,2.025622e+001
7.005099e+002,1.891538e+001
7.014742e+002,1.763861e+001
7.024384e+002,1.630424e+001
7.034026e+002,1.502142e+001
7.043669e+002,1.386999e+001
7.053311e+002,1.268029e+001
7.062953e+002,1.153938e+001
7.072596e+002,1.069161e+001
7.082238e+002,1.016235e+001
7.091880e+002,9.916903e+000
7.101523e+002,9.517426e+000
7.111165e+002,8.678027e+000
7.120807e+002,7.913341e+000
7.130450e+002,7.650023e+000
7.140092e+002,7.823454e+000
7.149734e+002,8.003469e+000
7.159377e+002,7.735723e+000
7.169019e+002,7.158093e+000
7.178661e+002,6.517684e+000
7.188304e+002,5.816436e+000
7.197946e+002,5.286170e+000
7.207589e+002,5.409056e+000
7.217231e+002,6.259166e+000
7.226873e+002,7.308768e+000
7.236516e+002,7.797944e+000
7.246158e+002,7.800728e+000
7.255800e+002,8.136677e+000
7.265443e+002,9.005366e+000
7.275085e+002,9.861286e+000
7.284727e+002,1.004157e+001
7.294370e+002,9.436980e+000
7.304012e+002,8.541085e+000
7.313654e+002,7.840890e+000
7.323297e+002,7.627969e+000
7.332939e+002,8.102035e+000
7.342581e+002,8.970174e+000
7.352224e+002,9.812795e+000
7.361866e+002,1.033709e+001
7.371508e+002,1.054660e+001
7.381151e+002,1.055511e+001
7.390793e+002,1.032076e+001
7.400435e+002,9.646198e+000
7.410078e+002,8.560020e+000
7.419720e+002,7.433406e+000
7.429362e+002,6.586915e+000
7.439005e+002,6.043165e+000
7.448647e+002,5.783973e+000
7.458289e+002,5.846416e+000
7.467932e+002,6.368068e+000
7.477574e+002,7.108102e+000
7.487216e+002,7.852589e+000
7.496859e+002,8.419602e+000
7.506501e+002,8.686585e+000
7.516143e+002,8.652067e+000
7.525786e+002,8.330334e+000
7.535428e+002,7.634877e+000
7.545070e+002,6.694300e+000
7.554713e+002,5.772086e+000
7.564355e+002,5.082863e+000
7.573997e+002,4.662570e+000
7.583639e+002,4.329791e+000
7.593281e+002,4.110568e+000
7.602924e+002,4.182881e+000
7.612566e+002,4.483036e+000
7.622208e+002,4.823425e+000
7.631851e+002,5.052213e+000
7.641493e+002,5.108953e+000
7.651135e+002,5.093140e+000
7.660778e+002,5.096839e+000
7.670420e+002,5.054554e+000
7.680062e+002,4.934071e+000
7.689705e+002,4.830046e+000
7.699347e+002,4.945825e+000
7.708989e+002,5.258766e+000
7.718632e+002,5.515191e+000
7.728274e+002,5.673167e+000
7.737916e+002,5.866773e+000
7.747559e+002,6.236711e+000
7.757201e+002,6.466051e+000
7.766843e+002,6.210168e+000
7.776486e+002,5.631138e+000
7.786128e+002,5.252256e+000
7.795770e+002,5.499015e+000
7.805413e+002,5.989502e+000
7.815055e+002,6.188339e+000
7.824697e+002,6.168375e+000
7.834340e+002,6.287961e+000
7.843982e+002,6.690029e+000
7.853624e+002,7.103817e+000
7.863267e+002,7.199392e+000
7.872909e+002,7.139907e+000
7.882551e+002,7.166690e+000
7.892194e+002,7.052219e+000
7.901836e+002,6.679211e+000
7.911478e+002,6.239377e+000
7.921121e+002,5.950554e+000
7.930763e+002,5.758190e+000
7.940405e+002,5.242374e+000
7.950048e+002,4.560830e+000
7.959690e+002,4.326715e+000
7.969332e+002,4.783943e+000
7.978975e+002,5.703414e+000
7.988617e+002,6.620125e+000
7.998259e+002,7.209421e+000
8.007902e+002,7.673043e+000
8.017544e+002,8.143635e+000
8.027186e+002,8.458089e+000
8.036829e+002,8.324364e+000
8.046471e+002,7.866029e+000
8.056113e+002,7.446363e+000
8.065756e+002,7.158101e+000
8.075398e+002,6.895499e+000
8.085040e+002,6.614492e+000
8.094683e+002,6.629527e+000
8.104325e+002,7.238022e+000
8.113967e+002,8.180525e+000
8.123610e+002,8.927778e+000
8.133252e+002,9.093863e+000
8.142894e+002,8.991633e+000
8.152537e+002,9.153870e+000
8.162179e+002,9.553580e+000
8.171821e+002,9.948786e+000
8.181464e+002,1.033479e+001
8.191106e+002,1.059915e+001
8.200748e+002,1.042069e+001
8.210391e+002,9.747416e+000
8.220033e+002,8.912401e+000
8.229675e+002,8.342442e+000
8.239318e+002,7.900007e+000
8.248960e+002,7.023432e+000
8.258602e+002,5.687677e+000
8.268245e+002,4.605881e+000
8.277887e+002,4.445837e+000
8.287529e+002,4.925932e+000
8.297172e+002,5.248017e+000
8.306814e+002,5.117107e+000
8.316456e+002,4.708369e+000
8.326099e+002,4.201088e+000
8.335741e+002,3.673237e+000
8.345383e+002,3.315669e+000
8.355026e+002,3.246691e+000
8.364668e+002,3.331664e+000
8.374310e+002,3.386476e+000
8.383953e+002,3.548290e+000
8.393595e+002,4.216719e+000
8.403237e+002,5.389472e+000
8.412880e+002,6.488453e+000
8.422522e+002,6.899362e+000
8.432164e+002,6.719988e+000
8.441807e+002,6.363661e+000
8.451449e+002,6.016824e+000
8.461091e+002,5.631371e+000
8.470734e+002,5.150053e+000
8.480376e+002,4.618345e+000
8.490018e+002,4.034369e+000
8.499661e+002,3.612836e+000
8.509303e+002,3.664506e+000
8.518945e+002,4.251524e+000
8.528588e+002,5.047365e+000
8.538230e+002,5.509114e+000
8.547872e+002,5.638404e+000
8.557515e+002,5.811716e+000
8.567157e+002,6.294651e+000
8.576799e+002,7.014918e+000
8.586442e+002,7.693347e+000
8.596084e+002,8.087195e+000
8.605726e+002,7.926725e+000
8.615369e+002,7.329915e+000
8.625011e+002,6.868622e+000
8.634653e+002,7.028402e+000
8.644296e+002,7.654427e+000
8.653938e+002,8.121787e+000
8.663580e+002,8.061575e+000
8.673223e+002,7.642005e+000
8.682865e+002,7.265935e+000
8.692507e+002,7.115097e+000
