5.009136e+002,2.834737e+001
5.018779e+002,2.561295e+001
5.028421e+002,2.339148e+001
5.038063e+002,2.286110e+001
5.047706e+002,2.301166e+001
5.057348e+002,2.226253e+001
5.066990e+002,1.831934e+001
5.076633e+002,2.038307e+001
5.086275e+002,2.103043e+001
5.095917e+002,2.166947e+001
5.105560e+002,2.206859e+001
5.115202e+002,2.210614e+001
5.124844e+002,2.167530e+001
5.134487e+002,2.074277e+001
5.144129e+002,1.896988e+001
5.153771e+002,1.639005e+001
5.163414e+002,1.357077e+001
5.173056e+002,1.113858e+001
5.182698e+002,9.419971e+000
5.192341e+002,8.479305e+000
5.201983e+002,8.267668e+000
5.211625e+002,8.480317e+000
5.221268e+002,8.664453e+000
5.230910e+002,8.598202e+000
5.240552e+002,8.279031e+000
5.250195e+002,7.751549e+000
5.259837e+002,6.942685e+000
5.269479e+002,5.852717e+000
5.279122e+002,4.574400e+000
5.288764e+002,3.387139e+000
5.298406e+002,2.638444e+000
5.308049e+002,2.500550e+000
5.317691e+002,2.878417e+000
5.327333e+002,3.675262e+000
5.336976e+002,4.682508e+000
5.346618e+002,5.472801e+000
5.356260e+002,5.854295e+000
5.365903e+002,5.952396e+000
5.375545e+002,5.936975e+000
5.385187e+002,5.956592e+000
5.394830e+002,6.018603e+000
5.404472e+002,6.113253e+000
5.414114e+002,6.238438e+000
5.423757e+002,6.349250e+000
5.433399e+002,6.471889e+000
5.443041e+002,6.768386e+000
5.452684e+002,7.226944e+000
5.462326e+002,7.781561e+000
5.471968e+002,8.296357e+000
5.481611e+002,8.674015e+000
5.491253e+002,8.782005e+000
5.500895e+002,8.542284e+000
5.510538e+002,8.015924e+000
5.520180e+002,7.457580e+000
5.529822e+002,7.031433e+000
5.539465e+002,6.728212e+000
5.549107e+002,6.441857e+000
5.558749e+002,6.142906e+000
5.568392e+002,6.081587e+000
5.578034e+002,6.571698e+000
5.587676e+002,7.409414e+000
5.597319e+002,8.151167e+000
5.606961e+002,8.463200e+000
5.616603e+002,8.501371e+000
5.626246e+002,8.291913e+000
5.635888e+002,7.984156e+000
5.645530e+002,7.808934e+000
5.655173e+002,7.872898e+000
5.664815e+002,8.057604e+000
5.674457e+002,8.173540e+000
5.684100e+002,8.233160e+000
5.693742e+002,8.425402e+000
5.703384e+002,8.837133e+000
5.713027e+002,9.258562e+000
5.722669e+002,9.230985e+000
5.732311e+002,8.477462e+000
5.741954e+002,7.274892e+000
5.751596e+002,6.138299e+000
5.761238e+002,5.230292e+000
5.770881e+002,4.744976e+000
5.780523e+002,4.752206e+000
5.790165e+002,4.980452e+000
5.799808e+002,4.974816e+000
5.809450e+002,4.701564e+000
5.819092e+002,4.573838e+000
5.828735e+002,4.923716e+000
5.838377e+002,5.672696e+000
5.848019e+002,6.523433e+000
5.857662e+002,7.266011e+000
5.867304e+002,7.832428e+000
5.876946e+002,8.322567e+000
5.886589e+002,8.952236e+000
5.896231e+002,1.005295e+001
5.905873e+002,1.184210e+001
5.915516e+002,1.370409e+001
5.925158e+002,1.501483e+001
5.934800e+002,1.571046e+001
5.944443e+002,1.614293e+001
5.954085e+002,1.664013e+001
5.963727e+002,1.737881e+001
5.973370e+002,1.842587e+001
5.983012e+002,1.973287e+001
5.992654e+002,2.116604e+001
6.002297e+002,2.259356e+001
6.011939e+002,2.402218e+001
6.021581e+002,2.571012e+001
6.031224e+002,2.776546e+001
6.040866e+002,2.999469e+001
6.050508e+002,3.170748e+001
6.060151e+002,3.288114e+001
6.069793e+002,3.385494e+001
6.079435e+002,3.485084e+001
6.089078e+002,3.589661e+001
6.098720e+002,3.698462e+001
6.108362e+002,3.817380e+001
6.118005e+002,3.945362e+001
6.127647e+002,4.074814e+001
6.137289e+002,4.199995e+001
6.146932e+002,4.314892e+001
6.156574e+002,4.412104e+001
6.166216e+002,4.468825e+001
6.175859e+002,4.475302e+001
6.185501e+002,4.449262e+001
6.195143e+002,4.429951e+001
6.204786e+002,4.441424e+001
6.214428e+002,4.458043e+001
6.224070e+002,4.450751e+001
6.233713e+002,4.411077e+001
6.243355e+002,4.349250e+001
6.252997e+002,4.276521e+001
6.262640e+002,4.201132e+001
6.272282e+002,4.129283e+001
6.281924e+002,4.058341e+001
6.291567e+002,3.972219e+001
6.301209e+002,3.849883e+001
6.310851e+002,3.699105e+001
6.320494e+002,3.553679e+001
6.330136e+002,3.435288e+001
6.339778e+002,3.334145e+001
6.349421e+002,3.211980e+001
6.359063e+002,3.102329e+001
6.368705e+002,3.057095e+001
6.378348e+002,3.092713e+001
6.387990e+002,3.163422e+001
6.397632e+002,3.225074e+001
6.407275e+002,3.272234e+001
6.416917e+002,3.307020e+001
6.426559e+002,3.331086e+001
6.436202e+002,3.347480e+001
6.445844e+002,3.361011e+001
6.455486e+002,3.370143e+001
6.465129e+002,3.363663e+001
6.474771e+002,3.339095e+001
6.484413e+002,3.324260e+001
6.494056e+002,3.386826e+001
6.503698e+002,3.554004e+001
6.513340e+002,3.786584e+001
6.522983e+002,4.021210e+001
6.532625e+002,4.249373e+001
6.542267e+002,4.500638e+001
6.551910e+002,4.787722e+001
6.561552e+002,5.107150e+001
6.571194e+002,5.455751e+001
6.580837e+002,5.833950e+001
6.590479e+002,6.237820e+001
6.600121e+002,6.664896e+001
6.609764e+002,7.126977e+001
6.619406e+002,7.639590e+001
6.629048e+002,8.232093e+001
6.638691e+002,8.942828e+001
6.648333e+002,9.781628e+001
6.657975e+002,1.074266e+002
6.667618e+002,1.180936e+002
6.677260e+002,1.294937e+002
6.686902e+002,1.411279e+002
6.696545e+002,1.524898e+002
6.706187e+002,1.630779e+002
6.715829e+002,1.724727e+002
6.725472e+002,1.803199e+002
6.735114e+002,1.863309e+002
6.744756e+002,1.902463e+002
6.754399e+002,1.923160e+002
6.764041e+002,1.931745e+002
6.773683e+002,1.931516e+002
6.783326e+002,1.920396e+002
6.792968e+002,1.895733e+002
6.802610e+002,1.856621e+002
6.812253e+002,1.804122e+002
6.821895e+002,1.737967e+002
6.831537e+002,1.654123e+002
6.841180e+002,1.549674e+002
6.850822e+002,1.427992e+002
6.860464e+002,1.297522e+002
6.870107e+002,1.166492e+002
6.879749e+002,1.036415e+002
6.889391e+002,9.111707e+001
6.899034e+002,7.951543e+001
6.908676e+002,6.904745e+001
6.918318e+002,5.981011e+001
6.927961e+002,5.176892e+001
6.937603e+002,4.484572e+001
6.947245e+002,3.912964e+001
6.956888e+002,3.448662e+001
6.966530e+002,3.049987e+001
6.976172e+002,2.695903e+001
6.985815e+002,2.389079e+001
6.995457e+002,2.160426e+001
7.005099e+002,2.026747e+001
7.014742e+002,1.944384e+001
7.024384e+002,1.884310e+001
7.034026e+002,1.829380e+001
7.043669e+002,1.767672e+001
7.053311e+002,1.700857e+001
7.062953e+002,1.618909e+001
7.072596e+002,1.508587e+001
7.082238e+002,1.379962e+001
7.091880e+002,1.241779e+001
7.101523e+002,1.098911e+001
7.111165e+002,9.340059e+000
7.120807e+002,7.598715e+000
7.130450e+002,6.342157e+000
7.140092e+002,5.983848e+000
7.149734e+002,6.288521e+000
7.159377e+002,6.729004e+000
7.169019e+002,7.095807e+000
7.178661e+002,7.553399e+000
7.188304e+002,8.294760e+000
7.197946e+002,9.146873e+000
7.207589e+002,9.750965e+000
7.217231e+002,9.996209e+000
7.226873e+002,1.008743e+001
7.236516e+002,1.028304e+001
7.246158e+002,1.058246e+001
7.255800e+002,1.105874e+001
7.265443e+002,1.173517e+001
7.275085e+002,1.256421e+001
7.284727e+002,1.348083e+001
7.294370e+002,1.408128e+001
7.304012e+002,1.415324e+001
7.313654e+002,1.380128e+001
7.323297e+002,1.322246e+001
7.332939e+002,1.258820e+001
7.342581e+002,1.180629e+001
7.352224e+002,1.086319e+001
7.361866e+002,9.968229e+000
7.371508e+002,9.290221e+000
7.381151e+002,8.886293e+000
7.390793e+002,8.704485e+000
7.400435e+002,8.725053e+000
7.410078e+002,8.942415e+000
7.419720e+002,9.152205e+000
7.429362e+002,8.890234e+000
7.439005e+002,8.221268e+000
