5.009136e+002,4.248316e+001
5.018779e+002,3.796999e+001
5.028421e+002,3.424658e+001
5.038063e+002,3.229221e+001
5.047706e+002,3.147759e+001
5.057348e+002,3.083276e+001
5.066990e+002,3.118906e+001
5.076633e+002,2.702751e+001
5.086275e+002,2.624280e+001
5.095917e+002,2.574990e+001
5.105560e+002,2.540555e+001
5.115202e+002,2.518778e+001
5.124844e+002,2.504346e+001
5.134487e+002,2.498858e+001
5.144129e+002,2.528010e+001
5.153771e+002,2.577293e+001
5.163414e+002,2.568198e+001
5.173056e+002,2.417882e+001
5.182698e+002,2.112858e+001
5.192341e+002,1.737000e+001
5.201983e+002,1.375205e+001
5.211625e+002,1.054773e+001
5.221268e+002,7.838545e+000
5.230910e+002,5.690162e+000
5.240552e+002,4.051197e+000
5.250195e+002,2.858264e+000
5.259837e+002,2.111920e+000
5.269479e+002,1.919006e+000
5.279122e+002,2.245985e+000
5.288764e+002,2.693464e+000
5.298406e+002,2.762493e+000
5.308049e+002,2.328838e+000
5.317691e+002,1.928103e+000
5.327333e+002,2.196647e+000
5.336976e+002,3.104432e+000
5.346618e+002,4.417326e+000
5.356260e+002,5.922081e+000
5.365903e+002,7.267375e+000
5.375545e+002,8.150551e+000
5.385187e+002,8.427549e+000
5.394830e+002,8.039239e+000
5.404472e+002,7.060732e+000
5.414114e+002,5.753516e+000
5.423757e+002,4.471923e+000
5.433399e+002,3.452327e+000
5.443041e+002,2.805493e+000
5.452684e+002,2.710302e+000
5.462326e+002,3.076055e+000
5.471968e+002,3.658262e+000
5.481611e+002,4.272816e+000
5.491253e+002,4.743249e+000
5.500895e+002,4.805831e+000
5.510538e+002,4.538526e+000
5.520180e+002,4.121349e+000
5.529822e+002,3.694155e+000
5.539465e+002,3.403037e+000
5.549107e+002,3.402432e+000
5.558749e+002,3.762350e+000
5.568392e+002,4.372287e+000
5.578034e+002,5.032476e+000
5.587676e+002,5.595021e+000
5.597319e+002,5.854873e+000
5.606961e+002,5.635730e+000
5.616603e+002,5.316002e+000
5.626246e+002,5.273122e+000
5.635888e+002,5.360104e+000
5.645530e+002,5.462792e+000
5.655173e+002,5.477306e+000
5.664815e+002,5.378682e+000
5.674457e+002,5.133121e+000
5.684100e+002,4.756711e+000
5.693742e+002,4.338993e+000
5.703384e+002,3.954350e+000
5.713027e+002,3.600029e+000
5.722669e+002,3.203003e+000
5.732311e+002,2.746563e+000
5.741954e+002,2.516422e+000
5.751596e+002,3.130975e+000
5.761238e+002,4.331157e+000
5.770881e+002,5.296856e+000
5.780523e+002,5.592922e+000
5.790165e+002,5.456696e+000
5.799808e+002,5.321122e+000
5.809450e+002,5.331100e+000
5.819092e+002,5.459012e+000
5.828735e+002,5.689816e+000
5.838377e+002,6.055827e+000
5.848019e+002,6.629221e+000
5.857662e+002,7.433243e+000
5.867304e+002,8.349096e+000
5.876946e+002,9.355652e+000
5.886589e+002,1.039860e+001
5.896231e+002,1.120238e+001
5.905873e+002,1.170336e+001
5.915516e+002,1.193900e+001
5.925158e+002,1.215352e+001
5.934800e+002,1.262576e+001
5.944443e+002,1.349081e+001
5.954085e+002,1.482460e+001
5.963727e+002,1.665087e+001
5.973370e+002,1.892945e+001
5.983012e+002,2.161947e+001
5.992654e+002,2.464495e+001
6.002297e+002,2.780518e+001
6.011939e+002,3.092692e+001
6.021581e+002,3.387126e+001
6.031224e+002,3.650798e+001
6.040866e+002,3.879881e+001
6.050508e+002,4.057400e+001
6.060151e+002,4.186859e+001
6.069793e+002,4.301271e+001
6.079435e+002,4.419393e+001
6.089078e+002,4.523897e+001
6.098720e+002,4.585425e+001
6.108362e+002,4.609768e+001
6.118005e+002,4.627352e+001
6.127647e+002,4.670071e+001
6.137289e+002,4.761537e+001
6.146932e+002,4.920392e+001
6.156574e+002,5.142303e+001
6.166216e+002,5.364841e+001
6.175859e+002,5.552151e+001
6.185501e+002,5.685203e+001
6.195143e+002,5.758794e+001
6.204786e+002,5.768047e+001
6.214428e+002,5.736076e+001
6.224070e+002,5.675607e+001
6.233713e+002,5.578437e+001
6.243355e+002,5.455720e+001
6.252997e+002,5.325086e+001
6.262640e+002,5.214476e+001
6.272282e+002,5.156142e+001
6.281924e+002,5.158556e+001
6.291567e+002,5.179762e+001
6.301209e+002,5.150398e+001
6.310851e+002,5.065680e+001
6.320494e+002,4.945536e+001
6.330136e+002,4.807803e+001
6.339778e+002,4.649528e+001
6.349421e+002,4.493021e+001
6.359063e+002,4.361840e+001
6.368705e+002,4.252103e+001
6.378348e+002,4.166872e+001
6.387990e+002,4.121632e+001
6.397632e+002,4.143145e+001
6.407275e+002,4.206999e+001
6.416917e+002,4.267111e+001
6.426559e+002,4.301140e+001
6.436202e+002,4.322701e+001
6.445844e+002,4.367528e+001
6.455486e+002,4.433014e+001
6.465129e+002,4.456271e+001
6.474771e+002,4.397052e+001
6.484413e+002,4.326555e+001
6.494056e+002,4.362977e+001
6.503698e+002,4.563425e+001
6.513340e+002,4.885082e+001
6.522983e+002,5.297485e+001
6.532625e+002,5.760265e+001
6.542267e+002,6.205422e+001
6.551910e+002,6.605707e+001
6.561552e+002,6.985278e+001
6.571194e+002,7.380018e+001
6.580837e+002,7.822430e+001
6.590479e+002,8.300244e+001
6.600121e+002,8.814831e+001
6.609764e+002,9.452366e+001
6.619406e+002,1.033181e+002
6.629048e+002,1.148232e+002
6.638691e+002,1.282283e+002
6.648333e+002,1.424416e+002
6.657975e+002,1.572979e+002
6.667618e+002,1.725959e+002
6.677260e+002,1.879665e+002
6.686902e+002,2.027675e+002
6.696545e+002,2.163418e+002
6.706187e+002,2.290995e+002
6.715829e+002,2.415142e+002
6.725472e+002,2.535409e+002
6.735114e+002,2.648914e+002
6.744756e+002,2.752442e+002
6.754399e+002,2.841252e+002
6.764041e+002,2.908503e+002
6.773683e+002,2.947642e+002
6.783326e+002,2.957039e+002
6.792968e+002,2.938060e+002
6.802610e+002,2.887231e+002
6.812253e+002,2.797310e+002
6.821895e+002,2.665698e+002
6.831537e+002,2.500238e+002
6.841180e+002,2.317978e+002
6.850822e+002,2.128427e+002
6.860464e+002,1.936475e+002
6.870107e+002,1.746853e+002
6.879749e+002,1.562068e+002
6.889391e+002,1.384218e+002
6.899034e+002,1.217973e+002
6.908676e+002,1.068050e+002
6.918318e+002,9.372078e+001
6.927961e+002,8.221029e+001
6.937603e+002,7.153166e+001
6.947245e+002,6.147168e+001
6.956888e+002,5.247739e+001
6.966530e+002,4.499980e+001
6.976172e+002,3.902221e+001
6.985815e+002,3.433377e+001
6.995457e+002,3.068941e+001
7.005099e+002,2.775797e+001
7.014742e+002,2.503039e+001
7.024384e+002,2.242456e+001
7.034026e+002,2.022974e+001
7.043669e+002,1.858724e+001
7.053311e+002,1.731801e+001
7.062953e+002,1.602690e+001
7.072596e+002,1.461134e+001
7.082238e+002,1.340332e+001
7.091880e+002,1.259769e+001
7.101523e+002,1.196529e+001
7.111165e+002,1.106913e+001
7.120807e+002,1.007502e+001
7.130450e+002,9.327053e+000
7.140092e+002,8.930017e+000
7.149734e+002,8.740547e+000
7.159377e+002,8.625932e+000
7.169019e+002,8.610785e+000
7.178661e+002,8.720378e+000
7.188304e+002,8.954394e+000
7.197946e+002,9.346086e+000
7.207589e+002,9.879653e+000
7.217231e+002,1.050648e+001
7.226873e+002,1.113919e+001
7.236516e+002,1.158562e+001
7.246158e+002,1.169209e+001
7.255800e+002,1.173238e+001
7.265443e+002,1.177292e+001
7.275085e+002,1.163325e+001
7.284727e+002,1.101890e+001
7.294370e+002,1.006275e+001
7.304012e+002,9.086464e+000
7.313654e+002,8.280272e+000
7.323297e+002,7.736046e+000
7.332939e+002,7.579591e+000
