5.009136e+002,7.984366e+001
5.018779e+002,7.262202e+001
5.028421e+002,6.526788e+001
5.038063e+002,5.686760e+001
5.047706e+002,4.906718e+001
5.057348e+002,4.455801e+001
5.066990e+002,4.686189e+001
5.076633e+002,4.505642e+001
5.086275e+002,4.432824e+001
5.095917e+002,4.471941e+001
5.105560e+002,4.586288e+001
5.115202e+002,4.693248e+001
5.124844e+002,4.711255e+001
5.134487e+002,4.643291e+001
5.144129e+002,4.584577e+001
5.153771e+002,4.549809e+001
5.163414e+002,4.456553e+001
5.173056e+002,4.210773e+001
5.182698e+002,3.792983e+001
5.192341e+002,3.287818e+001
5.201983e+002,2.781374e+001
5.211625e+002,2.304324e+001
5.221268e+002,1.880964e+001
5.230910e+002,1.526041e+001
5.240552e+002,1.226810e+001
5.250195e+002,9.566689e+000
5.259837e+002,7.444439e+000
5.269479e+002,6.677727e+000
5.279122e+002,7.448526e+000
5.288764e+002,8.969389e+000
5.298406e+002,1.016899e+001
5.308049e+002,1.057867e+001
5.317691e+002,1.064874e+001
5.327333e+002,1.095761e+001
5.336976e+002,1.171049e+001
5.346618e+002,1.297606e+001
5.356260e+002,1.467553e+001
5.365903e+002,1.604469e+001
5.375545e+002,1.639551e+001
5.385187e+002,1.584374e+001
5.394830e+002,1.506603e+001
5.404472e+002,1.447847e+001
5.414114e+002,1.400932e+001
5.423757e+002,1.342509e+001
5.433399e+002,1.259031e+001
5.443041e+002,1.150281e+001
5.452684e+002,1.037553e+001
5.462326e+002,9.412285e+000
5.471968e+002,9.013412e+000
5.481611e+002,9.322023e+000
5.491253e+002,9.743177e+000
5.500895e+002,9.349763e+000
5.510538e+002,8.166613e+000
5.520180e+002,6.876591e+000
5.529822e+002,5.912116e+000
5.539465e+002,5.440944e+000
5.549107e+002,5.499351e+000
5.558749e+002,6.038685e+000
5.568392e+002,6.864170e+000
5.578034e+002,7.696877e+000
5.587676e+002,8.357554e+000
5.597319e+002,8.734529e+000
5.606961e+002,8.707540e+000
5.616603e+002,8.340418e+000
5.626246e+002,7.651754e+000
5.635888e+002,6.512136e+000
5.645530e+002,4.895782e+000
5.655173e+002,2.907755e+000
5.664815e+002,1.082887e+000
5.674457e+002,5.202103e-002
5.684100e+002,0.000000e+000
5.693742e+002,7.195377e-001
5.703384e+002,1.961285e+000
5.713027e+002,3.460577e+000
5.722669e+002,4.898663e+000
5.732311e+002,6.042377e+000
5.741954e+002,6.918583e+000
5.751596e+002,7.734535e+000
5.761238e+002,8.388910e+000
5.770881e+002,8.447862e+000
5.780523e+002,7.790430e+000
5.790165e+002,6.926863e+000
5.799808e+002,6.729960e+000
5.809450e+002,7.333603e+000
5.819092e+002,8.116806e+000
5.828735e+002,8.586554e+000
5.838377e+002,8.829473e+000
5.848019e+002,9.226641e+000
5.857662e+002,9.992310e+000
5.867304e+002,1.090806e+001
5.876946e+002,1.187349e+001
5.886589e+002,1.291746e+001
5.896231e+002,1.410746e+001
5.905873e+002,1.552844e+001
5.915516e+002,1.743572e+001
5.925158e+002,2.012985e+001
5.934800e+002,2.358571e+001
5.944443e+002,2.734515e+001
5.954085e+002,3.103255e+001
5.963727e+002,3.455770e+001
5.973370e+002,3.792420e+001
5.983012e+002,4.136168e+001
5.992654e+002,4.524090e+001
6.002297e+002,4.953413e+001
6.011939e+002,5.397133e+001
6.021581e+002,5.811299e+001
6.031224e+002,6.162836e+001
6.040866e+002,6.498194e+001
6.050508e+002,6.872157e+001
6.060151e+002,7.263318e+001
6.069793e+002,7.624763e+001
6.079435e+002,7.929317e+001
6.089078e+002,8.191254e+001
6.098720e+002,8.420325e+001
6.108362e+002,8.636211e+001
6.118005e+002,8.904874e+001
6.127647e+002,9.276334e+001
6.137289e+002,9.698166e+001
6.146932e+002,1.006327e+002
6.156574e+002,1.030053e+002
6.166216e+002,1.039512e+002
6.175859e+002,1.038647e+002
6.185501e+002,1.032864e+002
6.195143e+002,1.025687e+002
6.204786e+002,1.021499e+002
6.214428e+002,1.015159e+002
6.224070e+002,1.004762e+002
6.233713e+002,9.936804e+001
6.243355e+002,9.871547e+001
6.252997e+002,9.872289e+001
6.262640e+002,9.889694e+001
6.272282e+002,9.836449e+001
6.281924e+002,9.675272e+001
6.291567e+002,9.432379e+001
6.301209e+002,9.128673e+001
6.310851e+002,8.775372e+001
6.320494e+002,8.421758e+001
6.330136e+002,8.101868e+001
6.339778e+002,7.856998e+001
6.349421e+002,7.641072e+001
6.359063e+002,7.445662e+001
6.368705e+002,7.298642e+001
6.378348e+002,7.208426e+001
6.387990e+002,7.168031e+001
6.397632e+002,7.165005e+001
6.407275e+002,7.150963e+001
6.416917e+002,7.104062e+001
6.426559e+002,7.032061e+001
6.436202e+002,6.936307e+001
6.445844e+002,6.806360e+001
6.455486e+002,6.653683e+001
6.465129e+002,6.544560e+001
6.474771e+002,6.569543e+001
6.484413e+002,6.710509e+001
6.494056e+002,6.900542e+001
6.503698e+002,7.113972e+001
6.513340e+002,7.379756e+001
6.522983e+002,7.725256e+001
6.532625e+002,8.185321e+001
6.542267e+002,8.744318e+001
6.551910e+002,9.390280e+001
6.561552e+002,1.012551e+002
6.571194e+002,1.097905e+002
6.580837e+002,1.194424e+002
6.590479e+002,1.299080e+002
6.600121e+002,1.412558e+002
6.609764e+002,1.537440e+002
6.619406e+002,1.674234e+002
6.629048e+002,1.822652e+002
6.638691e+002,1.983135e+002
6.648333e+002,2.156040e+002
6.657975e+002,2.336871e+002
6.667618e+002,2.522931e+002
6.677260e+002,2.713007e+002
6.686902e+002,2.910151e+002
6.696545e+002,3.113999e+002
6.706187e+002,3.317312e+002
6.715829e+002,3.509319e+002
6.725472e+002,3.683264e+002
6.735114e+002,3.839131e+002
6.744756e+002,3.978031e+002
6.754399e+002,4.094732e+002
6.764041e+002,4.180873e+002
6.773683e+002,4.229526e+002
6.783326e+002,4.235497e+002
6.792968e+002,4.193790e+002
6.802610e+002,4.099774e+002
6.812253e+002,3.953395e+002
6.821895e+002,3.762596e+002
6.831537e+002,3.532856e+002
6.841180e+002,3.267652e+002
6.850822e+002,2.976141e+002
6.860464e+002,2.670929e+002
6.870107e+002,2.364020e+002
6.879749e+002,2.068007e+002
6.889391e+002,1.791922e+002
6.899034e+002,1.541337e+002
6.908676e+002,1.319550e+002
6.918318e+002,1.127742e+002
6.927961e+002,9.684694e+001
6.937603e+002,8.378537e+001
6.947245e+002,7.285574e+001
6.956888e+002,6.362757e+001
6.966530e+002,5.580104e+001
6.976172e+002,4.923828e+001
6.985815e+002,4.394495e+001
6.995457e+002,3.976118e+001
7.005099e+002,3.633903e+001
7.014742e+002,3.359264e+001
7.024384e+002,3.140928e+001
7.034026e+002,2.951780e+001
7.043669e+002,2.771818e+001
7.053311e+002,2.587664e+001
7.062953e+002,2.437567e+001
7.072596e+002,2.318419e+001
7.082238e+002,2.194226e+001
7.091880e+002,2.045434e+001
7.101523e+002,1.902413e+001
7.111165e+002,1.803811e+001
7.120807e+002,1.761396e+001
7.130450e+002,1.754899e+001
7.140092e+002,1.763471e+001
7.149734e+002,1.793528e+001
7.159377e+002,1.874695e+001
7.169019e+002,1.990135e+001
7.178661e+002,2.076434e+001
7.188304e+002,2.094705e+001
7.197946e+002,2.078285e+001
7.207589e+002,2.071587e+001
7.217231e+002,2.080933e+001
7.226873e+002,2.077184e+001
7.236516e+002,2.062156e+001
7.246158e+002,2.046505e+001
7.255800e+002,2.035866e+001
7.265443e+002,2.033949e+001
7.275085e+002,2.041745e+001
7.284727e+002,2.057714e+001
7.294370e+002,2.070468e+001
7.304012e+002,2.042586e+001
7.313654e+002,1.950082e+001
7.323297e+002,1.820170e+001
7.332939e+002,1.693340e+001
7.342581e+002,1.600504e+001
7.352224e+002,1.525217e+001
7.361866e+002,1.433987e+001
7.371508e+002,1.332425e+001
7.381151e+002,1.241312e+001
7.390793e+002,1.171266e+001
7.400435e+002,1.127866e+001
7.410078e+002,1.109206e+001
7.419720e+002,1.105874e+001
7.429362e+002,1.110297e+001
7.439005e+002,1.130973e+001
7.448647e+002,1.176278e+001
7.458289e+002,1.244316e+001
7.467932e+002,1.317707e+001
7.477574e+002,1.401570e+001
7.487216e+002,1.499390e+001
7.496859e+002,1.608858e+001
7.506501e+002,1.722296e+001
7.516143e+002,1.801691e+001
7.525786e+002,1.819660e+001
7.535428e+002,1.776362e+001
7.545070e+002,1.674961e+001
7.554713e+002,1.521264e+001
7.564355e+002,1.336699e+001
7.573997e+002,1.155218e+001
7.583639e+002,1.002388e+001
7.593281e+002,8.778978e+000
