5.009136e+002,4.469471e+001
5.018779e+002,4.429751e+001
5.028421e+002,4.280326e+001
5.038063e+002,3.921705e+001
5.047706e+002,3.445435e+001
5.057348e+002,3.002110e+001
5.066990e+002,2.546727e+001
5.076633e+002,2.437995e+001
5.086275e+002,2.245410e+001
5.095917e+002,2.100164e+001
5.105560e+002,1.996495e+001
5.115202e+002,1.933554e+001
5.124844e+002,1.910938e+001
5.134487e+002,1.899367e+001
5.144129e+002,1.852761e+001
5.153771e+002,1.748108e+001
5.163414e+002,1.588613e+001
5.173056e+002,1.388934e+001
5.182698e+002,1.172165e+001
5.192341e+002,9.798849e+000
5.201983e+002,8.488237e+000
5.211625e+002,7.754073e+000
5.221268e+002,7.243917e+000
5.230910e+002,6.813620e+000
5.240552e+002,6.527034e+000
5.250195e+002,6.414003e+000
5.259837e+002,6.562857e+000
5.269479e+002,6.867193e+000
5.279122e+002,7.198288e+000
5.288764e+002,7.351565e+000
5.298406e+002,7.106879e+000
5.308049e+002,6.427133e+000
5.317691e+002,5.553670e+000
5.327333e+002,4.707179e+000
5.336976e+002,4.208245e+000
5.346618e+002,4.350844e+000
5.356260e+002,5.228593e+000
5.365903e+002,6.497788e+000
5.375545e+002,7.834885e+000
5.385187e+002,9.003418e+000
5.394830e+002,1.005328e+001
5.404472e+002,1.093332e+001
5.414114e+002,1.135028e+001
5.423757e+002,1.095728e+001
5.433399e+002,9.658356e+000
5.443041e+002,7.729295e+000
5.452684e+002,5.550275e+000
5.462326e+002,3.579043e+000
5.471968e+002,2.490034e+000
5.481611e+002,2.670701e+000
5.491253e+002,3.573112e+000
5.500895e+002,4.476653e+000
5.510538e+002,5.325512e+000
5.520180e+002,6.158425e+000
5.529822e+002,6.971864e+000
5.539465e+002,7.647330e+000
5.549107e+002,8.063241e+000
5.558749e+002,8.123291e+000
5.568392e+002,7.769026e+000
5.578034e+002,7.069651e+000
5.587676e+002,6.190572e+000
5.597319e+002,5.451778e+000
5.606961e+002,5.002902e+000
5.616603e+002,4.924697e+000
5.626246e+002,4.892301e+000
5.635888e+002,4.874030e+000
5.645530e+002,5.148226e+000
5.655173e+002,5.804031e+000
5.664815e+002,6.718615e+000
5.674457e+002,7.672326e+000
5.684100e+002,8.486502e+000
5.693742e+002,8.988994e+000
5.703384e+002,9.027970e+000
5.713027e+002,8.586634e+000
5.722669e+002,7.745550e+000
5.732311e+002,6.623231e+000
5.741954e+002,5.376230e+000
5.751596e+002,4.309246e+000
5.761238e+002,3.491455e+000
5.770881e+002,2.839205e+000
5.780523e+002,2.331878e+000
5.790165e+002,2.047310e+000
5.799808e+002,2.016137e+000
5.809450e+002,2.301925e+000
5.819092e+002,3.005615e+000
5.828735e+002,4.121401e+000
5.838377e+002,5.429433e+000
5.848019e+002,6.590132e+000
5.857662e+002,7.403931e+000
5.867304e+002,7.942800e+000
5.876946e+002,8.251585e+000
5.886589e+002,8.484266e+000
5.896231e+002,8.849277e+000
5.905873e+002,9.537945e+000
5.915516e+002,1.018842e+001
5.925158e+002,1.052319e+001
5.934800e+002,1.067636e+001
5.944443e+002,1.099557e+001
5.954085e+002,1.172879e+001
5.963727e+002,1.283968e+001
5.973370e+002,1.409939e+001
5.983012e+002,1.535079e+001
5.992654e+002,1.667333e+001
6.002297e+002,1.825826e+001
6.011939e+002,2.016332e+001
6.021581e+002,2.252137e+001
6.031224e+002,2.537300e+001
6.040866e+002,2.820159e+001
6.050508e+002,3.006590e+001
6.060151e+002,3.116402e+001
6.069793e+002,3.223543e+001
6.079435e+002,3.370857e+001
6.089078e+002,3.543566e+001
6.098720e+002,3.717742e+001
6.108362e+002,3.870009e+001
6.118005e+002,3.979669e+001
6.127647e+002,4.038242e+001
6.137289e+002,4.054449e+001
6.146932e+002,4.045981e+001
6.156574e+002,4.023731e+001
6.166216e+002,3.983868e+001
6.175859e+002,3.904899e+001
6.185501e+002,3.805223e+001
6.195143e+002,3.756375e+001
6.204786e+002,3.790948e+001
6.214428e+002,3.885688e+001
6.224070e+002,3.996597e+001
6.233713e+002,4.087387e+001
6.243355e+002,4.124661e+001
6.252997e+002,4.087114e+001
6.262640e+002,3.974943e+001
6.272282e+002,3.799521e+001
6.281924e+002,3.586100e+001
6.291567e+002,3.367376e+001
6.301209e+002,3.165155e+001
6.310851e+002,2.988020e+001
6.320494e+002,2.841121e+001
6.330136e+002,2.729426e+001
6.339778e+002,2.669221e+001
6.349421e+002,2.661382e+001
6.359063e+002,2.697184e+001
6.368705e+002,2.752163e+001
6.378348e+002,2.808519e+001
6.387990e+002,2.852874e+001
6.397632e+002,2.874615e+001
6.407275e+002,2.876956e+001
6.416917e+002,2.885306e+001
6.426559e+002,2.916209e+001
6.436202e+002,2.954089e+001
6.445844e+002,2.970154e+001
6.455486e+002,2.960205e+001
6.465129e+002,2.952998e+001
6.474771e+002,2.983623e+001
6.484413e+002,3.061476e+001
6.494056e+002,3.182858e+001
6.503698e+002,3.346838e+001
6.513340e+002,3.550043e+001
6.522983e+002,3.792374e+001
6.532625e+002,4.072075e+001
6.542267e+002,4.390078e+001
6.551910e+002,4.753647e+001
6.561552e+002,5.172664e+001
6.571194e+002,5.654329e+001
6.580837e+002,6.183171e+001
6.590479e+002,6.753799e+001
6.600121e+002,7.367527e+001
6.609764e+002,8.016184e+001
6.619406e+002,8.689397e+001
6.629048e+002,9.388498e+001
6.638691e+002,1.012431e+002
6.648333e+002,1.089815e+002
6.657975e+002,1.170615e+002
6.667618e+002,1.253540e+002
6.677260e+002,1.338503e+002
6.686902e+002,1.428383e+002
6.696545e+002,1.525066e+002
6.706187e+002,1.625859e+002
6.715829e+002,1.724634e+002
6.725472e+002,1.816192e+002
6.735114e+002,1.896260e+002
6.744756e+002,1.962052e+002
6.754399e+002,2.008327e+002
6.764041e+002,2.030885e+002
6.773683e+002,2.030022e+002
6.783326e+002,2.008560e+002
6.792968e+002,1.969662e+002
6.802610e+002,1.914002e+002
6.812253e+002,1.842010e+002
6.821895e+002,1.756109e+002
6.831537e+002,1.657119e+002
6.841180e+002,1.545610e+002
6.850822e+002,1.424803e+002
6.860464e+002,1.299487e+002
6.870107e+002,1.174167e+002
6.879749e+002,1.050105e+002
6.889391e+002,9.254098e+001
6.899034e+002,8.033992e+001
6.908676e+002,6.921798e+001
6.918318e+002,5.981807e+001
6.927961e+002,5.211219e+001
6.937603e+002,4.561280e+001
6.947245e+002,3.999490e+001
6.956888e+002,3.518858e+001
6.966530e+002,3.105508e+001
6.976172e+002,2.740783e+001
6.985815e+002,2.406929e+001
6.995457e+002,2.109216e+001
7.005099e+002,1.865205e+001
7.014742e+002,1.665501e+001
7.024384e+002,1.495976e+001
7.034026e+002,1.352474e+001
7.043669e+002,1.232535e+001
7.053311e+002,1.151440e+001
7.062953e+002,1.105554e+001
7.072596e+002,1.068730e+001
7.082238e+002,1.019381e+001
7.091880e+002,9.458279e+000
7.101523e+002,8.666386e+000
7.111165e+002,7.852153e+000
7.120807e+002,7.071621e+000
7.130450e+002,6.654506e+000
7.140092e+002,6.828053e+000
7.149734e+002,7.364124e+000
7.159377e+002,7.828740e+000
7.169019e+002,8.072967e+000
7.178661e+002,8.324278e+000
7.188304e+002,8.839940e+000
7.197946e+002,9.350492e+000
7.207589e+002,9.284993e+000
7.217231e+002,8.576283e+000
7.226873e+002,7.837092e+000
7.236516e+002,7.680080e+000
7.246158e+002,7.891337e+000
7.255800e+002,8.147915e+000
7.265443e+002,8.336263e+000
7.275085e+002,8.509805e+000
7.284727e+002,8.652977e+000
7.294370e+002,8.752449e+000
7.304012e+002,8.955699e+000
7.313654e+002,9.293882e+000
7.323297e+002,9.567470e+000
7.332939e+002,9.512838e+000
7.342581e+002,9.325071e+000
7.352224e+002,9.550955e+000
7.361866e+002,1.038452e+001
7.371508e+002,1.130762e+001
7.381151e+002,1.162892e+001
7.390793e+002,1.129897e+001
7.400435e+002,1.072273e+001
7.410078e+002,1.014607e+001
7.419720e+002,9.402956e+000
7.429362e+002,8.356119e+000
7.439005e+002,7.110110e+000
7.448647e+002,5.844453e+000
7.458289e+002,4.711185e+000
7.467932e+002,3.887311e+000
7.477574e+002,3.679980e+000
7.487216e+002,4.097974e+000
7.496859e+002,4.787114e+000
7.506501e+002,5.462467e+000
7.516143e+002,6.071432e+000
7.525786e+002,6.814185e+000
7.535428e+002,7.586441e+000
7.545070e+002,7.940051e+000
7.554713e+002,7.616877e+000
7.564355e+002,6.915451e+000
7.573997e+002,6.281536e+000
7.583639e+002,5.857612e+000
7.593281e+002,5.654805e+000
7.602924e+002,5.612853e+000
7.612566e+002,5.586272e+000
7.622208e+002,5.391627e+000
7.631851e+002,5.080391e+000
7.641493e+002,4.818501e+000
7.651135e+002,4.673790e+000
7.660778e+002,4.626508e+000
7.670420e+002,4.494222e+000
7.680062e+002,4.278625e+000
7.689705e+002,4.261642e+000
7.699347e+002,4.737591e+000
7.708989e+002,5.592903e+000
7.718632e+002,6.501898e+000
7.728274e+002,7.212801e+000
7.737916e+002,7.419321e+000
7.747559e+002,6.867552e+000
7.757201e+002,5.951527e+000
7.766843e+002,5.231248e+000
7.776486e+002,4.859079e+000
7.786128e+002,4.675780e+000
7.795770e+002,4.560952e+000
7.805413e+002,4.501130e+000
7.815055e+002,4.483936e+000
7.824697e+002,4.657389e+000
7.834340e+002,5.098910e+000
7.843982e+002,5.680178e+000
7.853624e+002,6.107590e+000
7.863267e+002,6.006084e+000
7.872909e+002,5.453349e+000
7.882551e+002,4.912340e+000
7.892194e+002,4.936609e+000
7.901836e+002,5.360664e+000
7.911478e+002,5.642773e+000
7.921121e+002,5.601141e+000
7.930763e+002,5.434429e+000
7.940405e+002,5.295596e+000
7.950048e+002,5.263570e+000
7.959690e+002,5.535724e+000
7.969332e+002,6.087439e+000
7.978975e+002,6.562873e+000
7.988617e+002,6.606553e+000
7.998259e+002,6.251579e+000
8.007902e+002,5.901573e+000
8.017544e+002,5.800167e+000
8.027186e+002,5.847001e+000
8.036829e+002,5.847889e+000
8.046471e+002,5.674582e+000
8.056113e+002,5.507629e+000
8.065756e+002,5.617517e+000
8.075398e+002,6.107891e+000
8.085040e+002,6.981742e+000
8.094683e+002,8.090311e+000
8.104325e+002,9.219118e+000
8.113967e+002,1.008617e+001
8.123610e+002,1.059934e+001
8.133252e+002,1.081956e+001
8.142894e+002,1.081014e+001
8.152537e+002,1.063029e+001
8.162179e+002,1.038165e+001
8.171821e+002,1.014844e+001
8.181464e+002,9.878222e+000
8.191106e+002,9.549871e+000
8.200748e+002,9.207596e+000
8.210391e+002,8.986067e+000
8.220033e+002,9.025436e+000
8.229675e+002,9.284119e+000
8.239318e+002,9.616919e+000
8.248960e+002,9.799544e+000
8.258602e+002,9.718744e+000
8.268245e+002,9.361698e+000
8.277887e+002,8.802750e+000
8.287529e+002,8.194909e+000
8.297172e+002,7.708068e+000
8.306814e+002,7.444134e+000
8.316456e+002,7.419506e+000
8.326099e+002,7.593466e+000
8.335741e+002,7.671268e+000
8.345383e+002,7.563877e+000
8.355026e+002,7.375867e+000
8.364668e+002,7.145906e+000
8.374310e+002,6.832490e+000
8.383953e+002,6.523355e+000
8.393595e+002,6.336320e+000
8.403237e+002,6.282067e+000
8.412880e+002,6.377339e+000
8.422522e+002,6.682785e+000
8.432164e+002,7.195088e+000
8.441807e+002,7.975263e+000
8.451449e+002,8.711843e+000
8.461091e+002,8.909847e+000
8.470734e+002,8.272886e+000
8.480376e+002,7.158432e+000
8.490018e+002,6.142245e+000
8.499661e+002,5.366902e+000
8.509303e+002,4.812801e+000
8.518945e+002,4.535774e+000
8.528588e+002,4.524683e+000
8.538230e+002,4.681952e+000
8.547872e+002,4.951578e+000
8.557515e+002,5.314043e+000
8.567157e+002,5.696619e+000
8.576799e+002,5.952351e+000
8.586442e+002,5.715282e+000
8.596084e+002,4.972203e+000
8.605726e+002,4.141168e+000
8.615369e+002,3.646663e+000
8.625011e+002,3.579302e+000
8.634653e+002,3.714618e+000
8.644296e+002,4.050470e+000
8.653938e+002,4.687474e+000
8.663580e+002,5.603656e+000
8.673223e+002,6.607305e+000
8.682865e+002,7.557661e+000
8.692507e+002,8.342168e+000
8.702150e+002,8.831712e+000
8.711792e+002,9.006752e+000
8.721434e+002,9.058916e+000
8.731077e+002,9.165278e+000
8.740719e+002,9.196811e+000
8.750361e+002,8.997462e+000
8.760004e+002,8.582855e+000
8.769646e+002,8.168560e+000
8.779288e+002,8.002827e+000
8.788931e+002,7.973892e+000
8.798573e+002,7.821069e+000
8.808215e+002,7.516402e+000
8.817858e+002,7.274088e+000
8.827500e+002,7.253459e+000
8.837142e+002,7.329182e+000
8.846785e+002,7.472827e+000
8.856427e+002,7.816755e+000
8.866069e+002,8.317746e+000
8.875712e+002,8.733053e+000
8.885354e+002,8.980090e+000
8.894996e+002,9.101643e+000
8.904639e+002,9.242640e+000
8.914281e+002,9.427195e+000
8.923923e+002,9.444036e+000
8.933566e+002,9.263986e+000
8.943208e+002,9.111194e+000
8.952850e+002,9.035301e+000
8.962493e+002,8.855278e+000
8.972135e+002,8.400141e+000
8.981777e+002,7.835519e+000
8.991420e+002,7.414392e+000
9.001062e+002,7.235119e+000
9.010704e+002,7.312016e+000
9.020347e+002,7.569522e+000
9.029989e+002,7.930758e+000
9.039631e+002,8.425735e+000
9.049274e+002,9.043262e+000
9.058916e+002,9.709972e+000
9.068558e+002,1.026958e+001
9.078201e+002,1.054978e+001
9.087843e+002,1.042925e+001
9.097485e+002,9.986461e+000
9.107128e+002,9.505455e+000
9.116770e+002,9.138691e+000
9.126412e+002,8.836713e+000
9.136055e+002,8.602918e+000
9.145697e+002,8.592743e+000
9.155339e+002,8.869199e+000
9.164982e+002,9.311985e+000
9.174624e+002,9.722832e+000
9.184266e+002,1.003179e+001
9.193909e+002,1.025427e+001
9.203551e+002,1.035035e+001
9.213193e+002,1.038966e+001
9.222836e+002,1.060668e+001
9.232478e+002,1.111770e+001
9.242120e+002,1.167409e+001
9.251763e+002,1.203695e+001
9.261405e+002,1.228258e+001
9.271047e+002,1.272961e+001
9.280690e+002,1.349084e+001
9.290332e+002,1.414539e+001
9.299974e+002,1.428611e+001
9.309617e+002,1.397597e+001
9.319259e+002,1.350080e+001
9.328901e+002,1.310280e+001
9.338544e+002,1.293564e+001
9.348186e+002,1.316126e+001
9.357828e+002,1.372359e+001
9.367471e+002,1.437681e+001
9.377113e+002,1.492816e+001
9.386755e+002,1.555494e+001
9.396398e+002,1.650343e+001
9.406040e+002,1.762859e+001
9.415682e+002,1.853656e+001
9.425325e+002,1.889515e+001
9.434967e+002,1.884907e+001
9.444609e+002,1.874532e+001
9.454252e+002,1.864938e+001
9.463894e+002,1.848591e+001
9.473536e+002,1.845995e+001
9.483179e+002,1.878388e+001
9.492821e+002,1.929357e+001
9.502463e+002,1.966987e+001
9.512106e+002,1.972821e+001
9.521748e+002,1.973952e+001
9.531390e+002,1.977028e+001
9.541033e+002,1.980550e+001
9.550675e+002,1.997683e+001
9.560317e+002,2.041616e+001
9.569960e+002,2.068441e+001
9.579602e+002,2.032808e+001
9.589244e+002,1.953409e+001
9.598887e+002,1.871545e+001
9.608529e+002,1.830404e+001
9.618171e+002,1.820589e+001
9.627814e+002,1.806550e+001
9.637456e+002,1.748662e+001
9.647098e+002,1.641908e+001
9.656741e+002,1.528905e+001
9.666383e+002,1.430578e+001
9.676025e+002,1.367208e+001
9.685668e+002,1.339088e+001
9.695310e+002,1.328944e+001
9.704952e+002,1.281509e+001
9.714595e+002,1.188006e+001
9.724237e+002,1.092968e+001
9.733879e+002,1.036010e+001
9.743522e+002,1.023044e+001
9.753164e+002,1.043395e+001
9.762806e+002,1.102895e+001
9.772449e+002,1.177280e+001
9.782091e+002,1.218437e+001
9.791733e+002,1.178243e+001
9.801376e+002,1.120521e+001
9.811018e+002,1.112058e+001
9.820660e+002,1.144879e+001
9.830303e+002,1.171154e+001
9.839945e+002,1.144764e+001
9.849587e+002,1.064467e+001
9.859230e+002,9.401793e+000
9.868872e+002,8.323139e+000
9.878514e+002,7.930563e+000
9.888157e+002,8.437362e+000
9.897799e+002,9.393770e+000
9.907441e+002,9.993137e+000
9.917084e+002,1.002390e+001
9.926726e+002,9.827847e+000
