5.009136e+002,3.565031e+001
5.018779e+002,4.361475e+001
5.028421e+002,4.812188e+001
5.038063e+002,4.372294e+001
5.047706e+002,3.504667e+001
5.057348e+002,2.948441e+001
5.066990e+002,3.080489e+001
5.076633e+002,3.097302e+001
5.086275e+002,2.798154e+001
5.095917e+002,2.587128e+001
5.105560e+002,2.490651e+001
5.115202e+002,2.447612e+001
5.124844e+002,2.397319e+001
5.134487e+002,2.321806e+001
5.144129e+002,2.266640e+001
5.153771e+002,2.239186e+001
5.163414e+002,2.205517e+001
5.173056e+002,2.129841e+001
5.182698e+002,1.998970e+001
5.192341e+002,1.821846e+001
5.201983e+002,1.614970e+001
5.211625e+002,1.396443e+001
5.221268e+002,1.186833e+001
5.230910e+002,1.002069e+001
5.240552e+002,8.567127e+000
5.250195e+002,7.630311e+000
5.259837e+002,7.215253e+000
5.269479e+002,7.127832e+000
5.279122e+002,7.249943e+000
5.288764e+002,7.519131e+000
5.298406e+002,7.858122e+000
5.308049e+002,8.235458e+000
5.317691e+002,8.788378e+000
5.327333e+002,9.612144e+000
5.336976e+002,1.051998e+001
5.346618e+002,1.130821e+001
5.356260e+002,1.183261e+001
5.365903e+002,1.211397e+001
5.375545e+002,1.215873e+001
5.385187e+002,1.195609e+001
5.394830e+002,1.150928e+001
5.404472e+002,1.082414e+001
5.414114e+002,9.904673e+000
5.423757e+002,8.798248e+000
5.433399e+002,7.589183e+000
5.443041e+002,6.378652e+000
5.452684e+002,5.335404e+000
5.462326e+002,4.650726e+000
5.471968e+002,4.359115e+000
5.481611e+002,4.523059e+000
5.491253e+002,5.172403e+000
5.500895e+002,6.438817e+000
5.510538e+002,8.134253e+000
5.520180e+002,9.959953e+000
5.529822e+002,1.166416e+001
5.539465e+002,1.303926e+001
5.549107e+002,1.388349e+001
5.558749e+002,1.411800e+001
5.568392e+002,1.382738e+001
5.578034e+002,1.308308e+001
5.587676e+002,1.193901e+001
5.597319e+002,1.056804e+001
5.606961e+002,9.079363e+000
5.616603e+002,7.774068e+000
5.626246e+002,6.808319e+000
5.635888e+002,6.121927e+000
5.645530e+002,5.430403e+000
5.655173e+002,4.592310e+000
5.664815e+002,3.702905e+000
5.674457e+002,2.926047e+000
5.684100e+002,2.375076e+000
5.693742e+002,2.196738e+000
5.703384e+002,2.501368e+000
5.713027e+002,3.135389e+000
5.722669e+002,3.762269e+000
5.732311e+002,4.166112e+000
5.741954e+002,4.323160e+000
5.751596e+002,4.397242e+000
5.761238e+002,4.513013e+000
5.770881e+002,4.679983e+000
5.780523e+002,4.935535e+000
5.790165e+002,5.125514e+000
5.799808e+002,5.123331e+000
5.809450e+002,5.046119e+000
5.819092e+002,5.126849e+000
5.828735e+002,5.508280e+000
5.838377e+002,6.136917e+000
5.848019e+002,6.834450e+000
5.857662e+002,7.468457e+000
5.867304e+002,7.940065e+000
5.876946e+002,8.160627e+000
5.886589e+002,8.297301e+000
5.896231e+002,8.811148e+000
5.905873e+002,9.950162e+000
5.915516e+002,1.142668e+001
5.925158e+002,1.277479e+001
5.934800e+002,1.387300e+001
5.944443e+002,1.498474e+001
5.954085e+002,1.630690e+001
5.963727e+002,1.776667e+001
5.973370e+002,1.912110e+001
5.983012e+002,2.029728e+001
5.992654e+002,2.148388e+001
6.002297e+002,2.282328e+001
6.011939e+002,2.443672e+001
6.021581e+002,2.652021e+001
6.031224e+002,2.916831e+001
6.040866e+002,3.216087e+001
6.050508e+002,3.510845e+001
6.060151e+002,3.787543e+001
6.069793e+002,4.043397e+001
6.079435e+002,4.273317e+001
6.089078e+002,4.460898e+001
6.098720e+002,4.587175e+001
6.108362e+002,4.653255e+001
6.118005e+002,4.687144e+001
6.127647e+002,4.721011e+001
6.137289e+002,4.768705e+001
6.146932e+002,4.836493e+001
6.156574e+002,4.923640e+001
6.166216e+002,5.015907e+001
6.175859e+002,5.095205e+001
6.185501e+002,5.147596e+001
6.195143e+002,5.163973e+001
6.204786e+002,5.138343e+001
6.214428e+002,5.091380e+001
6.224070e+002,5.035590e+001
6.233713e+002,4.978977e+001
6.243355e+002,4.935859e+001
6.252997e+002,4.914967e+001
